inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8415071774786631,0.3779644730092272,0.760655828513449,0.7634587095409173,0.3779644730092272,0.6497609375747656
,0.408248290463863,,0.7829991404681301,0.408248290463863,0.7594883904136371,0.7318835763407842,0.408248290463863,0.6566138750689484
,0.408248290463863,,0.8393558597415304,0.408248290463863,0.7340736238052668,0.7397378613577266,0.408248290463863,0.6486887613668748
,0.4472135954999579,,0.786928771578254,0.4472135954999579,0.7351409234480455,0.7043293618955927,0.4472135954999579,0.6546236085563529
,0.4472135954999579,,0.771729361763412,0.4472135954999579,0.7434065904884283,0.6920925409467076,0.4472135954999579,0.659536900173129
,0.3779644730092272,,0.8640719644075618,0.3779644730092272,0.7327126636284711,0.7804667425471193,0.3779644730092272,0.6469644439144064
,0.408248290463863,,0.8050142807726568,0.408248290463863,0.7434798860382449,0.7416472933891098,0.408248290463863,0.6274256239814273
,0.408248290463863,,0.8344565276187131,0.408248290463863,0.7332438346507213,0.7720736314098285,0.408248290463863,0.6488563167910993
,0.408248290463863,,0.81561729328802,0.408248290463863,0.7283514724850277,0.7354277122540779,0.408248290463863,0.6624496840797809
,0.4472135954999579,,0.7603768575715197,0.4472135954999579,0.7275846350211167,0.7432242308104279,0.4472135954999579,0.6539878111047781
,0.5773502691896257,,0.7498514285919394,0.5773502691896257,0.6441333502517796,0.692868060012837,0.5773502691896257,0.632850967193171
,0.408248290463863,,0.823577301930902,0.408248290463863,0.7313977580798263,0.719160874481921,0.408248290463863,0.6500055549539532
,0.408248290463863,,0.8154224650984853,0.408248290463863,0.7319438069958225,0.7237003857938858,0.408248290463863,0.6589073548129726
,0.3535533905932738,,0.8504286554339333,0.3535533905932738,0.7630940155693832,0.7596898489157483,0.3535533905932738,0.6443264937779044
,0.3535533905932738,,0.8545083615035424,0.3535533905932738,0.7649399995672715,0.7583999723365584,0.3535533905932738,0.6585833398101851
,0.408248290463863,,0.7964146521639508,0.408248290463863,0.7624745008498697,0.7321044288462453,0.408248290463863,0.6599252520962541
,0.408248290463863,,0.7803468320833279,0.408248290463863,0.7444360736303091,0.7031819555073051,0.408248290463863,0.6656505396291753
,0.3779644730092272,,0.8102821172164728,0.3779644730092272,0.7485330582855972,0.7425471825724553,0.3779644730092272,0.6372566393362297
,0.408248290463863,,0.816619223994621,0.408248290463863,0.7441832631760594,0.7191886375523984,0.408248290463863,0.6585452871329174
,0.408248290463863,,0.7889020665003498,0.408248290463863,0.7279361593022837,0.7480220847614016,0.408248290463863,0.6537515004706512
,0.3535533905932738,,0.8450337778044359,0.3535533905932738,0.7616601818749074,0.7817568396554582,0.3535533905932738,0.6386871664421357
,0.408248290463863,,0.801916155565419,0.408248290463863,0.7259026038019512,0.7496548926000002,0.408248290463863,0.652743273549593
,0.4472135954999579,,0.7690022386301311,0.4472135954999579,0.7264121287377588,0.6688904439799016,0.4472135954999579,0.6515449638695587
,0.3779644730092272,,0.8545436669279627,0.3779644730092272,0.7626993970382789,0.7560043658432177,0.3779644730092272,0.6592538317519253
,0.3779644730092272,,0.8151579383252697,0.3779644730092272,0.763791894497337,0.7616440294998138,0.3779644730092272,0.6421590969615731
,0.3333333333333333,,0.8676179108174638,0.3333333333333333,0.7486539429503749,0.7541564764261715,0.3333333333333333,0.6544364322346715
,0.3779644730092272,,0.8361067596703461,0.3779644730092272,0.7427390043440112,0.7522038378288378,0.3779644730092272,0.6484963284085238
,0.408248290463863,,0.8137158154492719,0.408248290463863,0.7302312811143621,0.7624266298801713,0.408248290463863,0.6501277811247013
,0.3779644730092272,,0.823827173210522,0.3779644730092272,0.763851619410905,0.7685934657346893,0.3779644730092272,0.6441270472248849
,0.5773502691896257,,0.7094928920876805,0.5773502691896257,0.6345748782800209,0.6498479554865425,0.5773502691896257,0.6353320327517205
,0.408248290463863,,0.8243122572440451,0.408248290463863,0.7316466189087659,0.7319995947504165,0.408248290463863,0.6473295847653374
,0.3779644730092272,,0.8105893666256515,0.3779644730092272,0.7625676563469905,0.7378418325040964,0.3779644730092272,0.6557291945244275
,0.4472135954999579,,0.7793106280765546,0.4472135954999579,0.7264107424249585,0.7103072332983426,0.4472135954999579,0.645681885948878
,0.3535533905932738,,0.8427412191313693,0.3535533905932738,0.7669515105323669,0.7879303439410125,0.3535533905932738,0.6482403724459445
,0.3535533905932738,,0.8467160791532261,0.3535533905932738,0.7611325513608919,0.7864009344478361,0.3535533905932738,0.6432801313937321
,0.3535533905932738,,0.8506800346683648,0.3535533905932738,0.7482536388586922,0.7389012892640748,0.3535533905932738,0.6738199715882104
,0.3779644730092272,,0.8380240611331966,0.3779644730092272,0.7352953549337374,0.7795177726590462,0.3779644730092272,0.6521210827666974
,0.408248290463863,,0.8082880079626409,0.408248290463863,0.7405676948017805,0.7244558386220918,0.408248290463863,0.6637373215627348
,0.408248290463863,,0.8005083553988485,0.408248290463863,0.7313104753619246,0.7587924910570437,0.408248290463863,0.6532702576934556
,0.3779644730092272,,0.8423577348569659,0.3779644730092272,0.7596861301744218,0.784944637937297,0.3779644730092272,0.6473336932115643
,0.4472135954999579,,0.7892423014669917,0.4472135954999579,0.7264756475344922,0.7002442438819204,0.4472135954999579,0.6522397972793385
,0.4472135954999579,,0.7909082873532284,0.4472135954999579,0.7025688129767351,0.7661928401483977,0.4472135954999579,0.5898536053942726
,0.408248290463863,,0.8036353494383919,0.408248290463863,0.746113002748955,0.7265384396843286,0.408248290463863,0.6582120947649767
,0.408248290463863,,0.8500870605691173,0.408248290463863,0.6902668997344884,0.7871190617458766,0.408248290463863,0.6915459617736837
,0.3779644730092272,,0.855619031317475,0.3779644730092272,0.730051007743236,0.7860183874862712,0.3779644730092272,0.6596725033895524
,0.408248290463863,,0.7980121464887181,0.408248290463863,0.7297214706395408,0.7449801610802537,0.408248290463863,0.6557138246241266
,0.3779644730092272,,0.8337089649472835,0.3779644730092272,0.7638798489850271,0.7796089494593926,0.3779644730092272,0.6369120098102714
,0.408248290463863,,0.8200937158801329,0.408248290463863,0.7315221701189755,0.7221524324846402,0.408248290463863,0.65226662112319
,0.3779644730092272,,0.8400280484283731,0.3779644730092272,0.7603134892478565,0.7644021363244661,0.3779644730092272,0.6450779640438633
,0.3779644730092272,,0.829267256207101,0.3779644730092272,0.7654825077658336,0.7644261842180053,0.3779644730092272,0.6486460431639929
,0.3779644730092272,,0.8374295500406614,0.3779644730092272,0.7624834888399155,0.7545554047670546,0.3779644730092272,0.6583990484231966
,0.3779644730092272,,0.8112789440034629,0.3779644730092272,0.7608470620499033,0.7487264981505204,0.3779644730092272,0.6508831598110445
,0.3535533905932738,,0.8310588206242498,0.3535533905932738,0.7641135278526918,0.7627102166419099,0.3535533905932738,0.6483385576171693
,0.408248290463863,,0.8328420725694521,0.408248290463863,0.7328403105898997,0.7693061390164301,0.408248290463863,0.6462313899344792
,0.408248290463863,,0.8095347303666357,0.408248290463863,0.7387576015203575,0.7589426234376032,0.408248290463863,0.6805765693411746
,0.3779644730092272,,0.8430532646570086,0.3779644730092272,0.7303566826445975,0.7640160917585272,0.3779644730092272,0.6048892627315193
,0.3779644730092272,,0.844496297181576,0.3779644730092272,0.7664163881620134,0.771506889032703,0.3779644730092272,0.652200592820623
,0.3779644730092272,,0.8158445326454266,0.3779644730092272,0.7614894164139104,0.7198039476361554,0.3779644730092272,0.6511590603382844
,0.408248290463863,,0.8204928256638704,0.408248290463863,0.7311208190600728,0.763804106570148,0.408248290463863,0.6481607111911759
,0.408248290463863,,0.8306071865367407,0.408248290463863,0.7317555178068289,0.721016426742919,0.408248290463863,0.6458794045731797
,0.408248290463863,,0.795342463671632,0.408248290463863,0.7426326223417937,0.7292979557348941,0.408248290463863,0.6587376073890178
,0.3779644730092272,,0.8089390680206927,0.3779644730092272,0.7646448885585105,0.7365434336224346,0.3779644730092272,0.655068495781485
,0.3779644730092272,,0.8217396165514151,0.3779644730092272,0.760399471553334,0.717778705629544,0.3779644730092272,0.6528296974598334
,0.408248290463863,,0.8010089938257025,0.408248290463863,0.7319983010500171,0.7435189339348157,0.408248290463863,0.6475195277079717
,0.3779644730092272,,0.8135325994110569,0.3779644730092272,0.7601619927123586,0.736351578843899,0.3779644730092272,0.6474637593158717
,0.408248290463863,,0.8077246536719164,0.408248290463863,0.7302868043651787,0.6991986314098286,0.408248290463863,0.662426001968963
,0.3779644730092272,,0.8377995674133571,0.3779644730092272,0.7339306958237912,0.7380954497779294,0.3779644730092272,0.6438945012608271
,0.3779644730092272,,0.8229928645465786,0.3779644730092272,0.7313817150093369,0.7328578259387039,0.3779644730092272,0.6434245591902688
,0.408248290463863,,0.7859983191602258,0.408248290463863,0.7652728273046102,0.7199773957295909,0.408248290463863,0.6463219173424182
,0.3779644730092272,,0.826798837922619,0.3779644730092272,0.7592497931987253,0.7462012390522988,0.3779644730092272,0.6533600553115406
,0.4472135954999579,,0.8230337017804051,0.4472135954999579,0.6638415173797991,0.7684767299964101,0.4472135954999579,0.5594597270767321
,0.408248290463863,,0.8135313892197636,0.408248290463863,0.7345773074781637,0.768374970488838,0.408248290463863,0.649723388303184
,0.3535533905932738,,0.8504034039756906,0.3535533905932738,0.7597900804653988,0.7250788501765176,0.3535533905932738,0.6672837180701618
,0.5,,0.7674859295940785,0.5,0.670703728148347,0.7389170648931248,0.5,0.6037387701934681
,0.408248290463863,,0.8179654434116039,0.408248290463863,0.7442657862369702,0.6742198228666287,0.408248290463863,0.6520467316898776
,0.408248290463863,,0.8008495296685512,0.408248290463863,0.7451280747621498,0.7086626406250848,0.408248290463863,0.6565902353575278
,0.3779644730092272,,0.8221995183206054,0.3779644730092272,0.743897717900133,0.7421609121096753,0.3779644730092272,0.6529832891436826
,0.4472135954999579,,0.8190207041813673,0.4472135954999579,0.6761072857671488,0.7671477302132483,0.4472135954999579,0.5872598038415052
,0.4472135954999579,,0.7607813436758911,0.4472135954999579,0.7461844532681131,0.6752087529720657,0.4472135954999579,0.6532842233873046
