inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8739377343548229,0.3535533905932738,0.7819250203697234,0.8770626439349856,0.3535533905932738,0.7843703772189349,0.8217903727542776,0.3535533905932738,0.6683200146964269
0.8485906025524381,0.408248290463863,0.7524541120462388,0.8699301664153665,0.408248290463863,0.7551775147928994,0.8246818340816153,0.408248290463863,0.6648296133002664
0.8384054173672529,0.408248290463863,0.7625780607919629,0.8485906025524381,0.408248290463863,0.7625970784023669,0.830942025090234,0.408248290463863,0.6974373105538716
0.8771568413122477,0.3779644730092272,0.7540933226633397,0.8810557447004599,0.3779644730092272,0.7607017381656804,0.8014868452727353,0.3779644730092272,0.6505005970423441
0.8565258742727566,0.3779644730092272,0.774678136432032,0.8761655184017095,0.3779644730092272,0.7807414940828402,0.8185292499962995,0.3779644730092272,0.6739230274639478
0.8603815100943367,0.3779644730092272,0.7707688328567067,0.8659370656498923,0.3779644730092272,0.7742927144970414,0.8092028946554514,0.3779644730092272,0.6676770460181868
0.8502617218937638,0.408248290463863,0.7503306702082143,0.8629352877949562,0.408248290463863,0.7548539201183432,0.8154428302432131,0.408248290463863,0.6674933406815468
0.8487425346703146,0.408248290463863,0.7516454932475041,0.8581825264401,0.408248290463863,0.7551081730769231,0.7859205543441256,0.408248290463863,0.6655644346468265
0.8329363969449615,0.408248290463863,0.7674144742909088,0.8320104710190356,0.408248290463863,0.7693925665680473,0.7545660392939584,0.408248290463863,0.6654725819785065
0.8517010449586185,0.3779644730092272,0.7788289820733656,0.8517010449586185,0.3779644730092272,0.7838849852071006,0.8092028946554514,0.3779644730092272,0.6674933406815468
0.8604901746455811,0.3779644730092272,0.7700292358946691,0.875485721970922,0.3779644730092272,0.7743158284023669,0.8027612812955991,0.3779644730092272,0.6695140993845872
0.8464493536388158,0.408248290463863,0.7536732036120041,0.8511222508350774,0.408248290463863,0.7595691568047337,0.8156580440898188,0.408248290463863,0.6645540552953063
0.8541894256746257,0.3779644730092272,0.7760754479989153,0.8564826067061245,0.3779644730092272,0.7770894970414202,0.8061164749023649,0.3779644730092272,0.6618903279140259
0.8470858825029711,0.408248290463863,0.7528665329033483,0.8501963249091515,0.408248290463863,0.7577431582840237,0.7825653607373597,0.408248290463863,0.6856801690089097
0.8747117281628725,0.3779644730092272,0.7555129033800516,0.8778221705690529,0.3779644730092272,0.7614182692307693,0.7890943255996579,0.3779644730092272,0.6678607513548268
0.8780683000641913,0.3779644730092272,0.7521498794362905,0.8725127445086358,0.3779644730092272,0.7600083210059172,0.804485913523376,0.3779644730092272,0.662625149260586
0.8236338701190702,0.408248290463863,0.7762380476852595,0.8205666952795219,0.408248290463863,0.7794471153846154,0.7516948333874777,0.408248290463863,0.6737393221273078
0.8572566005141741,0.3779644730092272,0.7728161534227933,0.8691561726073169,0.3779644730092272,0.7749630177514792,0.8139198757875269,0.3779644730092272,0.6712593000826674
0.8761655184017095,0.4472135954999579,0.6845893178181224,0.8666023949066974,0.4472135954999579,0.695936575443787,0.8046808719491246,0.4472135954999579,0.6132084137044181
0.8501530573425194,0.408248290463863,0.7495220586395396,0.8549201519160432,0.408248290463863,0.7562638683431953,0.8216156697493859,0.408248290463863,0.6691466887113071
0.8867487651999095,0.3535533905932738,0.7676028419622486,0.8921956562042208,0.3535533905932738,0.7735992973372781,0.7704416149179616,0.3535533905932738,0.6897216864149903
0.8162264627116628,0.5,0.6914081175783734,0.8208993599079245,0.5,0.6934171597633136,0.7923621677039779,0.5,0.6489391016809039
0.8266577773919864,0.408248290463863,0.7725495395884766,0.8541461581079937,0.408248290463863,0.7699241863905325,0.7684144173411332,0.408248290463863,0.6617984752457059
0.82823469935605,0.408248290463863,0.7709436295181459,0.8335296582424848,0.408248290463863,0.7701322115384616,0.7348541064360041,0.408248290463863,0.6607880958941857
0.8589277198554998,0.3779644730092272,0.7704472158729253,0.8652572692191048,0.3779644730092272,0.7702015532544378,0.8185292499962995,0.3779644730092272,0.662441443923946
0.8541894256746257,0.4472135954999579,0.7058672785814496,0.8588190553042554,0.4472135954999579,0.7086954511834319,0.8076596847789081,0.4472135954999579,0.606319463580417
0.7911687279710485,0.4472135954999579,0.7688208730063795,0.7981348061988089,0.4472135954999579,0.7685604659763313,0.7362023578867987,0.4472135954999579,0.6642784972903463
