inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.8957944776293328,0.3535533905932738,0.725376629754062,0.7269778955346882,0.3535533905932738,0.7078055433406968
,0.4472135954999579,,0.8248957046772655,0.4472135954999579,0.6728641868899654,0.7870654410393911,0.4472135954999579,0.6794823661759536
,0.3535533905932738,,0.8874479667320955,0.3535533905932738,0.7299649276839693,0.8035346957211068,0.3535533905932738,0.7494397314137623
,0.5,,0.803677160060007,0.5,0.6546847884425798,0.7534399978804117,0.5,0.714827062448667
,0.3779644730092272,,0.8606383730352517,0.3779644730092272,0.736723596084953,0.7541697400653239,0.3779644730092272,0.6882926756896639
,0.3535533905932738,,0.8937811040962051,0.3535533905932738,0.7044806169367099,0.8242042982504655,0.3535533905932738,0.6906703989461799
,0.3779644730092272,,0.8829815959471822,0.3779644730092272,0.7028619054224031,0.752769273546453,0.3779644730092272,0.6625205409604209
,0.3779644730092272,,0.8499944010830844,0.3779644730092272,0.7285238402661217,0.7677112706405371,0.3779644730092272,0.6568141464926924
,0.408248290463863,,0.8296574883802906,0.408248290463863,0.7091172971081301,0.7256602316283762,0.408248290463863,0.6782528590054708
,0.4472135954999579,,0.8220650918824864,0.4472135954999579,0.6923430022316159,0.8124604337056892,0.4472135954999579,0.6887589451658428
,0.408248290463863,,0.8636391806901865,0.408248290463863,0.695101922315792,0.7885728231037924,0.408248290463863,0.6221524607859797
,0.5,,0.8037060985291942,0.5,0.6556194249417592,0.7623763268916712,0.5,0.5751030371975958
,0.3779644730092272,,0.8670024750459959,0.3779644730092272,0.7048948678731548,0.7474999914942841,0.3779644730092272,0.5679756579485005
,0.4472135954999579,,0.8543917858678882,0.4472135954999579,0.6655671337183483,0.7973128642612448,0.4472135954999579,0.6435948852433351
,0.408248290463863,,0.8224826861715211,0.408248290463863,0.7211047288425135,0.713424141309015,0.408248290463863,0.6842754641010109
,0.3779644730092272,,0.8668394108217917,0.3779644730092272,0.7217171659001251,0.7801073610697158,0.3779644730092272,0.6276678726947967
,0.3779644730092272,,0.874120302803892,0.3779644730092272,0.6959433789687387,0.8004774463986136,0.3779644730092272,0.6852072437038471
,0.30151134457776363,,0.8896766435870429,0.30151134457776363,0.7658823404620254,0.7472673611111111,0.30151134457776363,0.7049071616190034
,0.31622776601683794,,0.9005808304644795,0.31622776601683794,0.743952080296644,0.8134918220054508,0.31622776601683794,0.7484551080338163
,0.31622776601683794,,0.9062993883443885,0.31622776601683794,0.7488725339264358,0.8157877403727977,0.31622776601683794,0.7238752438840751
,0.4472135954999579,,0.8238626562567748,0.4472135954999579,0.6733537418158033,0.7215425210033464,0.4472135954999579,0.6967361057877686
,0.3535533905932738,,0.8603872111707688,0.3535533905932738,0.728489275206745,0.797650630300485,0.3535533905932738,0.6564476791119862
,0.408248290463863,,0.8547084111506762,0.408248290463863,0.696006001068,0.7926240861080869,0.408248290463863,0.6248091498588049
,0.3779644730092272,,0.868445399767571,0.3779644730092272,0.7015535025674319,0.7425719051254003,0.3779644730092272,0.6630499459087141
,0.3779644730092272,,0.8599431228063723,0.3779644730092272,0.7283802461917561,0.8039543101297405,0.3779644730092272,0.752623485359654
,0.3779644730092272,,0.8679150669691186,0.3779644730092272,0.7075673959848533,0.789520903042789,0.3779644730092272,0.7523262611777459
,0.3779644730092272,,0.8713814582620419,0.3779644730092272,0.7170142849058395,0.8190672557979831,0.3779644730092272,0.6995819340293857
,0.3333333333333333,,0.8771028293402735,0.3333333333333333,0.7542689788003378,0.7180069151469788,0.3333333333333333,0.7114784164768705
,0.4472135954999579,,0.7985124737145881,0.4472135954999579,0.6964795736615581,0.7467623341910026,0.4472135954999579,0.7386334559917337
,0.3779644730092272,,0.8882325232476614,0.3779644730092272,0.6958217979256919,0.7069288194444444,0.3779644730092272,0.6553209994177769
,0.3535533905932738,,0.8783772915488939,0.3535533905932738,0.7202192272204982,0.7715353692201518,0.3535533905932738,0.7457421666024112
,0.3779644730092272,,0.86236736623317,0.3779644730092272,0.7040794227285536,0.804376453720603,0.3779644730092272,0.6219571100638761
,0.3779644730092272,,0.8969669655863102,0.3779644730092272,0.712291326179362,0.7864851231928028,0.3779644730092272,0.6185752587587072
,0.4472135954999579,,0.8354564407118288,0.4472135954999579,0.6774174213172905,0.7795409608344241,0.4472135954999579,0.704773956167855
,0.408248290463863,,0.8482328242968163,0.408248290463863,0.7009242540413471,0.7613915650283068,0.408248290463863,0.6259364872747115
,0.3779644730092272,,0.8640768093046894,0.3779644730092272,0.7078660546494568,0.7813304041658319,0.3779644730092272,0.6599757237790222
,0.3779644730092272,,0.8594544086926806,0.3779644730092272,0.703563286950262,0.7959861996401993,0.3779644730092272,0.6727176720544984
,0.3779644730092272,,0.8573905102843037,0.3779644730092272,0.7272355031873668,0.8035346957211068,0.3779644730092272,0.7541560849520955
,0.3535533905932738,,0.8943851359283751,0.3535533905932738,0.7414952086331997,0.7703510904327707,0.3535533905932738,0.7384342961704649
,0.4472135954999579,,0.7888161240602403,0.4472135954999579,0.7097792985932384,0.7101568218808856,0.4472135954999579,0.6693904338910018
,0.408248290463863,,0.8749643707816511,0.408248290463863,0.6895778326111687,0.7968727925339061,0.408248290463863,0.7187045141470342
,0.3779644730092272,,0.8609537050183904,0.3779644730092272,0.7215055215858139,0.7601545138888889,0.3779644730092272,0.6740724047100495
,0.3779644730092272,,0.8511096014551527,0.3779644730092272,0.7286007524465474,0.7336232638888889,0.3779644730092272,0.6793417168691225
,0.3779644730092272,,0.8516021863745405,0.3779644730092272,0.7325316873346107,0.7697760416666667,0.3779644730092272,0.7105498984507211
,0.3333333333333333,,0.9086758652601897,0.3333333333333333,0.7270332035749393,0.7793974018503397,0.3333333333333333,0.6941255364728023
,0.3779644730092272,,0.8675352977482086,0.3779644730092272,0.724108516285995,0.6915172902301457,0.3779644730092272,0.6758594223258215
,0.3779644730092272,,0.8476155496052582,0.3779644730092272,0.7248096005383348,0.7455043360249198,0.3779644730092272,0.6334668093102734
,0.3779644730092272,,0.8485052024724058,0.3779644730092272,0.7344448545383967,0.7874104106601612,0.3779644730092272,0.6860703707088355
,0.408248290463863,,0.8663360380199402,0.408248290463863,0.7040938469170557,0.7351032735665034,0.408248290463863,0.6324510821932438
,0.3779644730092272,,0.8265637703022101,0.3779644730092272,0.7237086146456121,0.7117568943552289,0.3779644730092272,0.6667355941415376
,0.3779644730092272,,0.8593067859844338,0.3779644730092272,0.7318417553640806,0.7064990558655416,0.3779644730092272,0.7160119356465032
,0.5,,0.8149846860559811,0.5,0.667675976022466,0.8092825078294512,0.5,0.6424270742356912
,0.408248290463863,,0.8674031412133513,0.408248290463863,0.7214422655589455,0.7963596685689744,0.408248290463863,0.6115025297729074
,0.408248290463863,,0.8458121745324422,0.408248290463863,0.6727594392349849,0.7676773904841832,0.408248290463863,0.5622864091428541
,0.3779644730092272,,0.8631489583472898,0.3779644730092272,0.7177643845339896,0.7966468014339391,0.3779644730092272,0.7254004719812022
