inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8850358168372334,0.3535533905932738,0.7746906853515219,0.8898651031564098,0.3535533905932738,0.775258918296893,0.8117580547851262,0.3535533905932738,0.7277433669224369
0.8994113706076616,0.3779644730092272,0.7358170469494647,0.8985287122483678,0.3779644730092272,0.7415189873417721,0.8165336319561094,0.3779644730092272,0.7106406582231672
0.8606131531225577,0.3779644730092272,0.7745326368197585,0.8693208461503295,0.3779644730092272,0.7762025316455696,0.8008298935288272,0.3779644730092272,0.7208098363686789
0.866212792613927,0.408248290463863,0.7382629439351468,0.878821777899689,0.408248290463863,0.7438204833141542,0.7606308406144338,0.408248290463863,0.6764352408246279
0.8623310660039926,0.4472135954999579,0.7031659737924979,0.8583856898101887,0.4472135954999579,0.7036363636363636,0.827344601134593,0.4472135954999579,0.7248775076268836
0.8772128503040159,0.3779644730092272,0.7573573431254553,0.8906604100132578,0.3779644730092272,0.7567548906789413,0.8241804150335734,0.3779644730092272,0.6911343255985948
0.8611173155168923,0.408248290463863,0.7431670360433088,0.8768343543390567,0.408248290463863,0.742692750287687,0.797959772734178,0.408248290463863,0.6896551724137931
0.883561644581159,0.3535533905932738,0.7752556733941208,0.8851048544577023,0.3535533905932738,0.7773532796317606,0.8085352726451989,0.3535533905932738,0.7201627068503282
0.9025863936292726,0.3779644730092272,0.7316136128252929,0.8994113706076616,0.3779644730092272,0.733970080552359,0.8193462418236823,0.3779644730092272,0.7552925949893686
0.8408384329194886,0.408248290463863,0.7629523989157754,0.8613394223589368,0.408248290463863,0.7626237054085155,0.8008298935288272,0.408248290463863,0.7099010816307664
0.9372179444477099,0.30151134457776363,0.7732935185546279,0.9339988374902852,0.30151134457776363,0.7825086306098964,0.8150383478521297,0.30151134457776363,0.7388370158084496
0.8733331918293419,0.3779644730092272,0.7606730049318658,0.8773239037250382,0.3779644730092272,0.7630379746835443,0.7852433471793603,0.3779644730092272,0.6798557825644819
0.8715009056255456,0.3779644730092272,0.7624998361575898,0.8746759286471566,0.3779644730092272,0.7632681242807825,0.8008298935288272,0.3779644730092272,0.6927059258574466
0.9017694529891085,0.3535533905932738,0.7565669359580918,0.9033126628656518,0.3535533905932738,0.7584810126582279,0.7746081661176001,0.3535533905932738,0.7306092262179902
0.8722725105638172,0.4472135954999579,0.6923654543212651,0.8547672694736704,0.4472135954999579,0.7036823935558113,0.8197553289842051,0.4472135954999579,0.7162799297402237
0.9071253518551173,0.3535533905932738,0.7511536600317542,0.9063537469168457,0.3535533905932738,0.7518066743383199,0.827344601134593,0.3535533905932738,0.7673107146158824
0.822366882841226,0.5,0.689426308782877,0.8325737018097272,0.5,0.6901726121979287,0.7946187134046034,0.5,0.7343995562540445
0.8615174452651676,0.3779644730092272,0.7722668536833305,0.8795709326854627,0.3779644730092272,0.7711852704257768,0.8008298935288272,0.3779644730092272,0.7186835536655265
0.9159453500699901,0.3535533905932738,0.7420081106398563,0.9135635657699668,0.3535533905932738,0.7458227848101265,0.8538007127014511,0.3535533905932738,0.7106406582231672
0.8906820437965739,0.3779644730092272,0.7426809589019747,0.9022973173020196,0.3779644730092272,0.7407364787111622,0.8103224518318858,0.3779644730092272,0.6903947490061939
0.8724958691719404,0.3779644730092272,0.7607700706902124,0.8788230296657675,0.3779644730092272,0.7627157652474108,0.8007127014510116,0.3779644730092272,0.6981603032264029
0.8599505334700479,0.408248290463863,0.7430205491901667,0.855166582852764,0.408248290463863,0.7460069044879172,0.7837491481872122,0.408248290463863,0.7045391513358602
0.848885574430011,0.4472135954999579,0.7149789229292295,0.8543300765645443,0.4472135954999579,0.7172842347525892,0.8320029862277607,0.4472135954999579,0.7146158824073218
0.8834505911601368,0.408248290463863,0.7193008180596001,0.8787776939638752,0.408248290463863,0.7209436133486766,0.8271688130178696,0.408248290463863,0.6711657576037718
0.8224077013003128,0.5,0.6885487268221016,0.8311823638132931,0.5,0.6951668584579977,0.8182014488413176,0.5,0.6304890450217251
0.8897324159520715,0.3779644730092272,0.7431672535816686,0.884176860396516,0.3779644730092272,0.7415880322209436,0.8259089981813525,0.3779644730092272,0.640011093648886
0.8694298314360913,0.4472135954999579,0.6941395322246958,0.8669823294169382,0.4472135954999579,0.6939930955120829,0.8241804150335734,0.4472135954999579,0.6732920403069242
0.8468145002405568,0.408248290463863,0.7557018291462098,0.845027549738653,0.408248290463863,0.7553739930955121,0.7695982047909857,0.408248290463863,0.7204400480724785
0.8787776939638752,0.3779644730092272,0.7540040080878367,0.8811141425620059,0.3779644730092272,0.7548216340621404,0.8224518318857942,0.3779644730092272,0.6781917352315799
0.8929515229094962,0.3779644730092272,0.7397069479399382,0.8945163665693554,0.3779644730092272,0.7378365937859609,0.827344601134593,0.3779644730092272,0.7001941388555052
0.9252241749773049,0.30151134457776363,0.7838867282358953,0.9141130638661938,0.30151134457776363,0.7868354430379747,0.7948530975602346,0.30151134457776363,0.7325506147730424
0.9182148291829124,0.31622776601683794,0.776122839060838,0.9182148291829124,0.31622776601683794,0.7844649021864212,0.827344601134593,0.31622776601683794,0.754830359619118
0.9197796728427716,0.31622776601683794,0.7744986382458753,0.9197796728427716,0.31622776601683794,0.7822784810126582,0.8320615822666684,0.31622776601683794,0.7377276509198484
0.8629699837379259,0.4472135954999579,0.7002823802020898,0.8629699837379259,0.4472135954999579,0.7012197928653625,0.772879582969821,0.4472135954999579,0.7259868725154849
0.8977808092286726,0.3535533905932738,0.7590884959737428,0.890616326077444,0.3535533905932738,0.7627157652474108,0.838038378235261,0.3535533905932738,0.6981603032264029
0.8684381877910357,0.408248290463863,0.7336464654892656,0.8716572947484603,0.408248290463863,0.739493670886076,0.8210162289325538,0.408248290463863,0.6769899232689285
0.8913425953138232,0.3779644730092272,0.7408634478978015,0.8967870974483565,0.3779644730092272,0.7410586881472957,0.7994528866144945,0.3779644730092272,0.6885458075251918
0.8804082553428642,0.3779644730092272,0.7517152617368218,0.8780277228089195,0.3779644730092272,0.7519677790563867,0.8366027752820206,0.3779644730092272,0.7685125265785338
0.8939452346898124,0.3779644730092272,0.7380080261191012,0.8882786257132346,0.3779644730092272,0.7442577675489068,0.8133694458550899,0.3779644730092272,0.7621336784690764
0.893107912032411,0.3779644730092272,0.7388371753326218,0.9001613417626173,0.3779644730092272,0.7399539700805524,0.8397669613830402,0.3779644730092272,0.71304428214847
0.8962363475860508,0.3333333333333333,0.7800313580348326,0.8922909713922469,0.3333333333333333,0.7829919447640966,0.7992770984977712,0.3333333333333333,0.7406859572894517
0.8435737594998161,0.4472135954999579,0.7187018114770467,0.8293329610689865,0.4472135954999579,0.7197238204833142,0.7946773094435113,0.4472135954999579,0.7654617731348803
0.889137582153952,0.3779644730092272,0.742362694466484,0.8984833765464754,0.3779644730092272,0.7445569620253164,0.7714439800165805,0.3779644730092272,0.6936303965979477
0.913541115617469,0.3535533905932738,0.7423116573801606,0.8968744489508023,0.3535533905932738,0.7432681242807825,0.8149222408861457,0.3535533905932738,0.7628732550614773
0.8905934405280493,0.3779644730092272,0.7408246855885121,0.8897548661045692,0.3779644730092272,0.7458457997698504,0.8241804150335734,0.3779644730092272,0.673939169825275
0.8898659195255916,0.3779644730092272,0.7414595312692627,0.9040850841731051,0.3779644730092272,0.7482393555811278,0.8149211557743141,0.3779644730092272,0.6719977812702228
0.8552343687071542,0.4472135954999579,0.7068238047779801,0.8567322428818049,0.4472135954999579,0.7115304948216341,0.8056629816268864,0.4472135954999579,0.7224738837015808
0.8691644570274147,0.408248290463863,0.7318243264253527,0.8644474758953393,0.408248290463863,0.7301495972382048,0.7946773094435113,0.408248290463863,0.6795784413423315
0.8875739902601714,0.3779644730092272,0.74368884625922,0.8857417040563752,0.3779644730092272,0.74897583429229,0.821134506122201,0.3779644730092272,0.686049736525839
0.8842438298817245,0.3779644730092272,0.7469700505601636,0.8793704596267342,0.3779644730092272,0.744741081703107,0.8212495279763532,0.3779644730092272,0.7007488212998059
0.8819514652194074,0.3779644730092272,0.7492388191103679,0.8835163088792666,0.3779644730092272,0.7509090909090909,0.827344601134593,0.3779644730092272,0.7703614680595359
0.8975790844038655,0.3535533905932738,0.7579265280578708,0.8991439280637247,0.3535533905932738,0.7639355581127732,0.8164750359172016,0.3535533905932738,0.7703614680595359
0.8197642434652368,0.4472135954999579,0.7420380710622921,0.8260460682571715,0.4472135954999579,0.7443498273878021,0.7634456207056699,0.4472135954999579,0.705186280854211
0.8852828773639331,0.408248290463863,0.7154726498844898,0.896170629866921,0.408248290463863,0.7175834292289989,0.8149222408861457,0.408248290463863,0.7336599796616438
0.8690534036063925,0.3779644730092272,0.7619415655817958,0.8768343543390567,0.3779644730092272,0.7620253164556962,0.8088293379515693,0.3779644730092272,0.7093463991864658
0.8677323005718938,0.3779644730092272,0.7632408624593613,0.8739484076446987,0.3779644730092272,0.7665822784810127,0.7870294412542156,0.3779644730092272,0.7060183045206619
0.8615398954176654,0.3779644730092272,0.7694166462899314,0.8701365350244149,0.3779644730092272,0.7701035673187572,0.8039940796298467,0.3779644730092272,0.723490801516132
0.9262395205409371,0.3333333333333333,0.7492884862883438,0.9285759691390679,0.3333333333333333,0.7597008055235903,0.8134855528210737,0.3333333333333333,0.7111028935934177
0.8733107416768441,0.3779644730092272,0.75758307801661,0.8786882743261689,0.3779644730092272,0.7592865362485616,0.7729381790087286,0.3779644730092272,0.70435425718776
0.8717683481694826,0.3779644730092272,0.7588266115020784,0.8685492412120579,0.3779644730092272,0.7589182968929804,0.7866789501326007,0.3779644730092272,0.6837385596745863
0.859841548184286,0.3779644730092272,0.7706722936266188,0.8748539515533873,0.3779644730092272,0.7692059838895282,0.8133097647043505,0.3779644730092272,0.7149856707035223
0.8679781093325147,0.408248290463863,0.7322242879022492,0.873422611467048,0.408248290463863,0.7369620253164557,0.7946176282927718,0.408248290463863,0.6770823703429787
0.8771450644496257,0.3779644730092272,0.7533306215249498,0.8565546553724712,0.3779644730092272,0.7554430379746836,0.8024998806376985,0.3779644730092272,0.6998243505593048
0.8741251787848507,0.3779644730092272,0.756158012460688,0.8781375244638632,0.3779644730092272,0.7596317606444188,0.7930073223346399,0.3779644730092272,0.7337524267356939
0.8224288996867319,0.5,0.6858026045574173,0.8303209038404183,0.5,0.6860069044879171,0.8274031971735007,0.5,0.6743089581214755
0.8636542371737517,0.408248290463863,0.7363007866021455,0.8818857475002775,0.408248290463863,0.7399539700805524,0.8335557812588166,0.408248290463863,0.6682998983082186
0.8819073812835936,0.408248290463863,0.7179927228869137,0.8739712931940934,0.408248290463863,0.7132336018411968,0.8195806259793135,0.408248290463863,0.6389941758343348
0.8907024258138112,0.3779644730092272,0.7393673526647292,0.8946931377095075,0.3779644730092272,0.739746835443038,0.833672973336632,0.3779644730092272,0.7585282425811223
