inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.008143408416631175,0.0,0.010741128420110222,0.020567464280172493,0.0,0.038943786941703876
,0.0,,0.012629947744760534,0.0,0.01667378114557265,0.01643711267387606,0.0,0.03567122126560813
,0.0,,0.006730874724033796,0.0,0.012912319566209913,0.019686610414754082,0.0,0.04116230073811457
,0.0,,0.014349191967908716,0.0,0.016843488038844823,0.01652422828423301,0.0,0.035267930566583706
,0.0,,0.010911092957478276,0.0,0.015103099495397485,0.01978825213517862,0.0,0.05010394029457069
,0.0,,0.024735606945106632,0.0,0.01202567398187717,0.029625734814104774,0.0,0.041944845082461504
,0.0,,0.0237509975748562,0.0,0.01497768575505035,0.027122464140661315,0.0,0.03808125033600736
,0.0,,0.02677403067806564,0.0,0.011629442602522709,0.02700789750094617,0.0,0.03933323086456224
,0.0,,0.02445288021487513,0.0,0.014732216241158414,0.038963118909214785,0.0,0.03438009159968372
,0.0,,0.016496914879042306,0.0,0.016348335305772094,0.02729241107254329,0.0,0.035105821688400825
,0.0,,0.013432846524225063,0.0,0.014557455319645309,0.025415313633732103,0.0,0.036883373477018824
,0.0,,0.019841430075246993,0.0,0.015602796615171192,0.01919612315177576,0.0,0.036492309812773
,0.0,,0.007017128960404812,0.0,0.011649439464045494,0.021855490715147464,0.0,0.045354605448091924
,0.0,,0.02196706375415376,0.0,0.015364691423181911,0.0416133441084857,0.0,0.036676277819848176
,0.0,,0.01920970753037774,0.0,0.015428417365415394,0.028283912806797956,0.0,0.03519908677662317
,0.0,,0.013449815324624515,0.0,0.015917506472136633,0.023614178422343923,0.0,0.037601050810767915
,0.0,,0.021983096969203256,0.0,0.01107215497967521,0.030809512778129055,0.0,0.0373317323546234
,0.0,,0.017340604652785998,0.0,0.015866887627357835,0.015093749955976175,0.0,0.03605141403670526
,0.0,,0.01901175527772733,0.0,0.011373399357587946,0.020894192672404846,0.0,0.04144580100634646
,0.0,,0.016198060668364506,0.0,0.010014691786793218,0.027208056300727274,0.0,0.04589117464539947
,0.0,,0.016955650037582672,0.0,0.012901634239877315,0.02137399320879511,0.0,0.035848135774446344
,0.0,,0.02097720437783325,0.0,0.013661370070742794,0.03082028345084744,0.0,0.03736708847284827
,0.0,,0.0187725603434398,0.0,0.008453545070477098,0.01995858453299387,0.0,0.043992735523085004
,0.0,,0.01549588926246271,0.0,0.00781686654932095,0.025662923766953387,0.0,0.041363923391548874
,0.0,,0.020904466891873513,0.0,0.014007817327051903,0.02253266431689957,0.0,0.034276368626308
,0.0,,0.008586194790283497,0.0,0.011856786861934247,0.025327082923787447,0.0,0.042957054547053106
,0.0,,0.014192307179488727,0.0,0.010334978023476988,0.02650052300337551,0.0,0.03904301146151856
,0.0,,0.019186787289271194,0.0,0.007261716042396048,0.018264581747322747,0.0,0.04796333042116052
,0.0,,0.017121894588729276,0.0,0.015398903518508736,0.02372390763787834,0.0,0.036203708734407786
,0.0,,0.016736930047358357,0.0,0.01346827629769962,0.020289809453463373,0.0,0.04033974891222362
,0.0,,0.02110773806791122,0.0,0.01424331302854399,0.03307325993093716,0.0,0.03454026457601953
,0.0,,0.023922977897903576,0.0,0.01492492893392709,0.01811969064866032,0.0,0.032770314418971415
,0.0,,0.025256722596830778,0.0,0.012264836550754908,0.03527475697047246,0.0,0.03906015177407423
,0.0,,0.01744402647951704,0.0,0.008430769880860273,0.01601380338979449,0.0,0.0418174864653463
,0.0,,0.015794110888443093,0.0,0.013900471846050427,0.02035189499454824,0.0,0.03380725202799842
,0.0,,0.025074629998788504,0.0,0.00893723478422177,0.030663054466329047,0.0,0.03976106049754101
,0.0,,0.018230785203672484,0.0,0.010471796087879086,0.043264130756615,0.0,0.04580260255795136
,0.0,,0.011929314925055822,0.0,0.014790287030292865,0.021846643010292738,0.0,0.049164119105287105
,0.0,,0.011952145081918865,0.0,0.010176224957516423,0.035427248445209086,0.0,0.040318050109607234
,0.0,,0.02517904183275457,0.0,0.010268002654403892,0.0229980966428379,0.0,0.037932502461454576
,0.0,,0.02419486347952397,0.0,0.014596053190916159,0.021761499650563388,0.0,0.03688927418559485
,0.0,,0.013143530642570813,0.0,0.012349951383217744,0.017820410700902005,0.0,0.043347444128531476
,0.0,,0.017027453639567626,0.0,0.010971504535398899,0.02439111962967098,0.0,0.04118969793320532
,0.0,,0.018428552154976303,0.0,0.009289985377524427,0.020944982961645348,0.0,0.04175713075358072
,0.0,,0.010147954252630716,0.0,0.007315742192918264,0.03392747723404053,0.0,0.044201445379918186
,0.0,,0.007362433554518201,0.0,0.011645843591516629,0.023735742144524813,0.0,0.045438737893357374
,0.0,,0.021849167127267356,0.0,0.012805934868379276,0.033558726087996135,0.0,0.03901072296756859
,0.0,,0.023367636878370956,0.0,0.01101167990603809,0.042230597612346224,0.0,0.04226096662092148
,0.0,,0.02373756208096583,0.0,0.013968497234927489,0.023411093491513806,0.0,0.035310544542901535
,0.0,,0.02500828012292237,0.0,0.013412259537203606,0.029177919339221585,0.0,0.033538809890280005
,0.0,,0.016414003867555597,0.0,0.009436422629758334,0.029766474446606333,0.0,0.04501022677108155
,0.0,,0.013176403226219902,0.0,0.013633660076725203,0.020981268017584695,0.0,0.03604533579907998
