inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8501099133726118,0.3779644730092272,0.722855390735722,0.7370305819922435,0.3779644730092272,0.7004507898803237
,0.408248290463863,,0.8188480040874528,0.408248290463863,0.7070104870530108,0.8338172263662227,0.408248290463863,0.6618615380660429
,0.408248290463863,,0.8361571648870629,0.408248290463863,0.7133820505655907,0.7759714098737572,0.408248290463863,0.6711992675401703
,0.408248290463863,,0.8077001321399502,0.408248290463863,0.719692650574797,0.7268218050820249,0.408248290463863,0.690602880023607
,0.3779644730092272,,0.8515493041787051,0.3779644730092272,0.7328691995301241,0.8142318126932111,0.3779644730092272,0.6681268264603433
,0.3779644730092272,,0.8464930775240461,0.3779644730092272,0.7146685528578822,0.8016724148419491,0.3779644730092272,0.6597963158471976
,0.3779644730092272,,0.8494425304966813,0.3779644730092272,0.7252789230822135,0.7643242714434683,0.3779644730092272,0.6843360125637542
,0.3779644730092272,,0.8445263729993046,0.3779644730092272,0.7207703494927999,0.7353845661836556,0.3779644730092272,0.7021940056391497
,0.3535533905932738,,0.8501353851435209,0.3535533905932738,0.7387322568272742,0.8881118879183296,0.3535533905932738,0.6193243442118385
,0.408248290463863,,0.8004850155276912,0.408248290463863,0.7124196204974219,0.7684135728907973,0.408248290463863,0.6862054404400046
,0.3779644730092272,,0.8489061592778534,0.3779644730092272,0.7091553068156318,0.8694744053030432,0.3779644730092272,0.6410047872537379
,0.3779644730092272,,0.8529419935731131,0.3779644730092272,0.7260077810980492,0.7312293081888466,0.3779644730092272,0.7051290298513984
,0.31622776601683794,,0.8643663978748413,0.31622776601683794,0.769285549839864,0.789816404033067,0.31622776601683794,0.6884695109313654
,0.3779644730092272,,0.8419987922693698,0.3779644730092272,0.7262757765904845,0.809265389644658,0.3779644730092272,0.6513328725260956
,0.3779644730092272,,0.8494358702301055,0.3779644730092272,0.7194592093827403,0.7999699822106975,0.3779644730092272,0.7267555156703971
,0.3779644730092272,,0.8463176773340726,0.3779644730092272,0.7159915293902973,0.8433519195740299,0.3779644730092272,0.6599475695368886
,0.5,,0.7760273774020542,0.5,0.6887994531097559,0.6906569797070318,0.5,0.5970388297151202
,0.408248290463863,,0.8450597314184468,0.408248290463863,0.7061253927338198,0.7679880271190188,0.408248290463863,0.6529176167815035
,0.408248290463863,,0.8400993994667654,0.408248290463863,0.6886712422812301,0.8087878051008275,0.408248290463863,0.6594640950615323
,0.3779644730092272,,0.8282542192536112,0.3779644730092272,0.7542592295782251,0.7696995080606953,0.3779644730092272,0.679422156521673
,0.408248290463863,,0.8131905925907625,0.408248290463863,0.6962002499880132,0.7608137715999146,0.408248290463863,0.715244381863529
,0.4472135954999579,,0.8130653667823348,0.4472135954999579,0.670883486423397,0.8596515510893074,0.4472135954999579,0.6600126722173664
,0.31622776601683794,,0.8729057033650535,0.31622776601683794,0.7462648028402338,0.85771475531542,0.31622776601683794,0.6652866129152183
,0.3779644730092272,,0.8461038425101234,0.3779644730092272,0.7234269505216007,0.7444495764468478,0.3779644730092272,0.7129827039396823
,0.3779644730092272,,0.8488449404059677,0.3779644730092272,0.7208539904248277,0.7367614301875487,0.3779644730092272,0.7040646571333068
,0.3779644730092272,,0.8384166176332634,0.3779644730092272,0.7261417230584696,0.7599458485151895,0.3779644730092272,0.7098055325784911
,0.3779644730092272,,0.852994511530329,0.3779644730092272,0.7226291919357918,0.7360256634033696,0.3779644730092272,0.7053540489541943
,0.3535533905932738,,0.8547863712644483,0.3535533905932738,0.7370264284464231,0.8400679902539712,0.3535533905932738,0.6578489809433908
,0.408248290463863,,0.8439626658362694,0.408248290463863,0.6976056203328966,0.824593856252896,0.408248290463863,0.6567354328594118
,0.3779644730092272,,0.8556537899671838,0.3779644730092272,0.6944601448804153,0.785262935037053,0.3779644730092272,0.6594582227037807
,0.3535533905932738,,0.8618628316459332,0.3535533905932738,0.7385547635818068,0.8249273558469873,0.3535533905932738,0.6906812706290899
,0.408248290463863,,0.8056743971662694,0.408248290463863,0.6987457931701796,0.8468125186008731,0.408248290463863,0.6357837938421933
,0.3535533905932738,,0.82610884880998,0.3535533905932738,0.7500926932580496,0.8328204591248433,0.3535533905932738,0.6530673639623736
,0.3333333333333333,,0.8634394258540706,0.3333333333333333,0.7498087311477207,0.8756077484084074,0.3333333333333333,0.6697485153169999
,0.4472135954999579,,0.8174172012412981,0.4472135954999579,0.6833998087337507,0.7776659049803496,0.4472135954999579,0.7138431992156627
,0.3779644730092272,,0.8313881351754066,0.3779644730092272,0.7228177515234658,0.7677592712836256,0.3779644730092272,0.715401884016891
,0.3535533905932738,,0.851975403244805,0.3535533905932738,0.7498418128676204,0.8483284141365717,0.3535533905932738,0.6603412766219081
,0.408248290463863,,0.8192461149777909,0.408248290463863,0.7175076224518502,0.7835556466835076,0.408248290463863,0.6670884590777693
,0.3535533905932738,,0.8599129385647237,0.3535533905932738,0.7244486226790369,0.7982619539187228,0.3535533905932738,0.6800327174669366
,0.408248290463863,,0.8383309072443615,0.408248290463863,0.683757594550925,0.7935957758398473,0.408248290463863,0.6784262210631131
,0.3779644730092272,,0.8440204206183521,0.3779644730092272,0.7209774761775213,0.7550469130397454,0.3779644730092272,0.7020317960073349
,0.4472135954999579,,0.8424183515139346,0.4472135954999579,0.6571018368077769,0.7683009553283027,0.4472135954999579,0.6410749358463861
,0.3333333333333333,,0.8381350626624235,0.3333333333333333,0.7669100976610312,0.7558449568888973,0.3333333333333333,0.6776405514172482
,0.3779644730092272,,0.8270483947223521,0.3779644730092272,0.7244893925082746,0.8334462084397554,0.3779644730092272,0.665745640563448
,0.408248290463863,,0.8280894030812328,0.408248290463863,0.728325876466729,0.771833452236,0.408248290463863,0.6249570428471132
,0.30151134457776363,,0.8685199434909103,0.30151134457776363,0.7770957248005327,0.7830272834152573,0.30151134457776363,0.6732529431275462
,0.3333333333333333,,0.8571617222208773,0.3333333333333333,0.74680544036641,0.8559045598059651,0.3333333333333333,0.6799117431809697
,0.3779644730092272,,0.8491115819176105,0.3779644730092272,0.7220385461331361,0.7585146827897912,0.3779644730092272,0.7050578541636895
,0.3779644730092272,,0.8488392009064192,0.3779644730092272,0.7259272155261156,0.7595358269254013,0.3779644730092272,0.6993566346172083
,0.3779644730092272,,0.8482646752773737,0.3779644730092272,0.7198353931228543,0.7514629102587347,0.3779644730092272,0.702686728860797
,0.3779644730092272,,0.8686925616984895,0.3779644730092272,0.6898845713054534,0.7871183138140696,0.3779644730092272,0.6817206484041949
,0.3535533905932738,,0.8620106845028541,0.3535533905932738,0.725126666851527,0.7840135964848275,0.3535533905932738,0.7104016896157851
,0.3333333333333333,,0.8521311235288354,0.3333333333333333,0.749030263901193,0.844267540759438,0.3333333333333333,0.6658228767863502
,0.3779644730092272,,0.8380535624449448,0.3779644730092272,0.7361068063527435,0.8284825048267767,0.3779644730092272,0.6703649398385103
,0.408248290463863,,0.8150881149992094,0.408248290463863,0.7029453126253637,0.8422917442818079,0.408248290463863,0.6422871586679685
,0.3779644730092272,,0.829265739130188,0.3779644730092272,0.7180579150263134,0.8527778454884796,0.3779644730092272,0.6885523332726046
,0.30151134457776363,,0.8728956952796909,0.30151134457776363,0.7744936669040239,0.806795513520084,0.30151134457776363,0.7068311620805284
,0.30151134457776363,,0.8643663978748413,0.30151134457776363,0.7728910719328925,0.789816404033067,0.30151134457776363,0.680523411983296
,0.408248290463863,,0.7897029889880995,0.408248290463863,0.7199671368049778,0.738945174165693,0.408248290463863,0.7136459265215632
,0.3779644730092272,,0.8401424801312739,0.3779644730092272,0.7167538678139197,0.8359692400419404,0.3779644730092272,0.6830761380674413
,0.3779644730092272,,0.815792257849174,0.3779644730092272,0.7331075743170001,0.7850217607087828,0.3779644730092272,0.6475955029261632
,0.3535533905932738,,0.8563322186733289,0.3535533905932738,0.7374274019080612,0.7953526470857888,0.3535533905932738,0.6896035377320743
,0.3779644730092272,,0.8281199047394334,0.3779644730092272,0.7047079773855341,0.7781303671736057,0.3779644730092272,0.6449914343105697
,0.3779644730092272,,0.8484063711393314,0.3779644730092272,0.7158070641001743,0.7579271484634067,0.3779644730092272,0.722569135510856
,0.3535533905932738,,0.8551844668845232,0.3535533905932738,0.7507787182695379,0.8022444035907143,0.3535533905932738,0.6746161844716415
,0.3779644730092272,,0.8464391973371217,0.3779644730092272,0.7233725065211342,0.7356408682008881,0.3779644730092272,0.6917598228481339
,0.408248290463863,,0.8367950593819148,0.408248290463863,0.7107088922963787,0.7804192793157846,0.408248290463863,0.6777809009409396
,0.5,,0.7812097065210972,0.5,0.6669181277405164,0.7100726098573432,0.5,0.6631112702652201
,0.3779644730092272,,0.8323588878823486,0.3779644730092272,0.6928990010169752,0.8002855586684192,0.3779644730092272,0.6590043815350374
,0.3779644730092272,,0.849060284188522,0.3779644730092272,0.7254180523560572,0.7675058115829116,0.3779644730092272,0.703713265495229
,0.3779644730092272,,0.8332656182710233,0.3779644730092272,0.7176759486491977,0.8129191153186748,0.3779644730092272,0.7203193006821444
,0.4472135954999579,,0.8164149497392856,0.4472135954999579,0.6735918889906604,0.786128840595114,0.4472135954999579,0.6876772396288757
,0.3779644730092272,,0.83098587574361,0.3779644730092272,0.715038541425648,0.753313388306511,0.3779644730092272,0.7221541369893381
,0.3779644730092272,,0.8270758876145569,0.3779644730092272,0.7174821962896539,0.8050398866877929,0.3779644730092272,0.6786538930586575
,0.3535533905932738,,0.8547382808333226,0.3535533905932738,0.7360454851035182,0.8004186896697589,0.3535533905932738,0.6761076417208591
,0.3535533905932738,,0.8513953187157993,0.3535533905932738,0.7274502236106813,0.8639607120140025,0.3535533905932738,0.6796726991056457
,0.4472135954999579,,0.7818821343520036,0.4472135954999579,0.6898577561314052,0.8323860886659071,0.4472135954999579,0.6288142052359671
,0.3779644730092272,,0.8616082793028169,0.3779644730092272,0.7241165812195606,0.7331689633612604,0.3779644730092272,0.7099700467597163
