inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.021186557064680367,0.0,0.018708080521407537,0.041251964521283706,0.0,0.02234110792738189
,0.0,,0.020519447989437223,0.0,0.017562573564146877,0.047355270826059996,0.0,0.0225637274817657
,0.0,,0.01983036095580966,0.0,0.019972900870336537,0.039426960630554515,0.0,0.026689665410529802
,0.0,,0.020192339731027444,0.0,0.017297441748283404,0.05341526340056631,0.0,0.02324687687068555
,0.0,,0.021539253996284733,0.0,0.017848930841335327,0.0375641235314409,0.0,0.019143904695382883
,0.0,,0.014737589342452154,0.0,0.018616279644787976,0.05268037099861492,0.0,0.02196198953220172
,0.0,,0.021626908383384717,0.0,0.01798790391916272,0.050153822021674094,0.0,0.02181143299782676
,0.0,,0.01746464705386167,0.0,0.01795574848500782,0.052203910717854206,0.0,0.02370965625755548
,0.0,,0.01695722648610978,0.0,0.020617772673726012,0.04171346830864562,0.0,0.02946035377558184
,0.0,,0.03325942346627753,0.0,0.02157423456145243,0.03713022056828208,0.0,0.03169734192643647
,0.0,,0.016402736727306372,0.0,0.014892785768505626,0.05104669943336166,0.0,0.025930072201775997
,0.0,,0.019021771524285712,0.0,0.020130881091341826,0.04749605364367046,0.0,0.031750645484493224
,0.0,,0.024690228415574167,0.0,0.015628725982721355,0.047459279870187825,0.0,0.020006197308609554
,0.0,,0.019532227054778247,0.0,0.014822519390475618,0.04151864450479091,0.0,0.01850233972154374
,0.0,,0.014796812462110428,0.0,0.019162237669088446,0.03814369991004252,0.0,0.026136592751859148
,0.0,,0.016213041282495275,0.0,0.018115308779213708,0.03155277292573323,0.0,0.02772859721886119
,0.0,,0.028889239487590482,0.0,0.017967378309226244,0.057889875507258354,0.0,0.022285635036289213
,0.0,,0.022722038563140708,0.0,0.018244171313007353,0.05084915473796036,0.0,0.026003642392240657
,0.0,,0.026653198212523894,0.0,0.017687455523392237,0.051482281527652066,0.0,0.021020562337382708
,0.0,,0.021148626594112586,0.0,0.018519225226473656,0.04063040791217377,0.0,0.02664775899692899
,0.0,,0.01887018119250317,0.0,0.017121581451064165,0.051121515492278884,0.0,0.01995944465273467
,0.0,,0.020711551606084202,0.0,0.020955733996550846,0.04022792229744812,0.0,0.02231899643359757
,0.0,,0.02245075123230575,0.0,0.016615517946331246,0.04500492080191955,0.0,0.019032172622786274
,0.0,,0.02695117294775359,0.0,0.017370321694584533,0.05577228503321883,0.0,0.021859180783444874
,0.0,,0.014074758607574844,0.0,0.018266115429536874,0.03771352522951714,0.0,0.0209237629702794
,0.0,,0.023432198572043962,0.0,0.020461716702680138,0.04195095619599599,0.0,0.03546926954526342
,0.0,,0.02004629310630604,0.0,0.0184627170643094,0.05346708476092255,0.0,0.024554105089613185
,0.0,,0.03267901460256382,0.0,0.01866368563898092,0.05056699751137714,0.0,0.03443484983044888
,0.0,,0.03219914333743956,0.0,0.020817756226520462,0.049802299599635474,0.0,0.027843711516800426
,0.0,,0.016228187826936365,0.0,0.01578348659948747,0.056373449352398325,0.0,0.026100948457944844
,0.0,,0.014630783688073365,0.0,0.0165951105999777,0.046008103052312586,0.0,0.0254688062893943
,0.0,,0.01847934299623627,0.0,0.020993900261833436,0.04485971958315488,0.0,0.027190749856589622
,0.0,,0.024131704378774124,0.0,0.017352601955755057,0.05381414326881827,0.0,0.0225486389240485
,0.0,,0.028282500912755474,0.0,0.01540502841908143,0.045924506837664546,0.0,0.017150155434439974
,0.0,,0.01587835413634743,0.0,0.015194839125307483,0.03725333829608498,0.0,0.023779259735807943
,0.0,,0.022463885080828777,0.0,0.015334736881988813,0.046930305173594124,0.0,0.02330655722991215
,0.0,,0.020627068801043785,0.0,0.017006880033024998,0.05251681765634974,0.0,0.016764118974675564
,0.0,,0.0279858711793091,0.0,0.019323130369481443,0.05450334257828336,0.0,0.02118437457030287
,0.0,,0.019471611074103768,0.0,0.016244851634146355,0.04614496353692835,0.0,0.017251686297605453
,0.0,,0.021176034393180634,0.0,0.014246667871104375,0.04922089282107355,0.0,0.026480807989833214
,0.0,,0.01623089974550841,0.0,0.0178689228346638,0.038203112591372164,0.0,0.022946354488809946
,0.0,,0.029900679094401476,0.0,0.01597319498260778,0.04356684227269076,0.0,0.028957730007892
,0.0,,0.03011768465775317,0.0,0.022908428545918524,0.046361158202978786,0.0,0.028464033015198252
