inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.027116926947688226,0.0,0.021818820534193838,0.03452249071170127,0.0,0.013197415901197367
,0.0,,0.016682504064908024,0.0,0.025671298658139177,0.020612112555416146,0.0,0.026171608135753272
,0.0,,0.01957380808792529,0.0,0.023880254318520974,0.03819271139628467,0.0,0.015832265094911372
,0.0,,0.01722694686942955,0.0,0.017888772391881188,0.03799824082268935,0.0,0.014943436703979988
,0.0,,0.016337290370050696,0.0,0.0247082858025108,0.04367724087140083,0.0,0.02874519029973146
,0.0,,0.01715559661845336,0.0,0.02501876057971624,0.036306419908978385,0.0,0.01679884955330168
,0.0,,0.01660106723045344,0.0,0.025802755967191813,0.034977871237146185,0.0,0.02676275696999573
,0.0,,0.015115922003954799,0.0,0.027164569609003125,0.024347598251817607,0.0,0.03258347965098169
,0.0,,0.019118618303628584,0.0,0.025241488259998945,0.047745386630935444,0.0,0.021940948617207825
,0.0,,0.01846992078972862,0.0,0.028360844695366393,0.04685215296711696,0.0,0.020326296158501244
,0.0,,0.01634874344169282,0.0,0.02018462266628525,0.034785645300100115,0.0,0.02152115007935379
,0.0,,0.02250301415853647,0.0,0.026033427606326317,0.03580792298544323,0.0,0.021540898841900316
,0.0,,0.015726965094567072,0.0,0.02835240660070746,0.024102218965898266,0.0,0.024303455977189598
,0.0,,0.01475465438758661,0.0,0.022065196483051566,0.02540007840368933,0.0,0.02305755975094201
,0.0,,0.015914930645556734,0.0,0.026025111302327812,0.04686480120659528,0.0,0.01624720584420973
,0.0,,0.018263122910212332,0.0,0.025047201076245335,0.056782138766843265,0.0,0.017993575241395762
,0.0,,0.020133946533514586,0.0,0.025169083791858386,0.05032263464925388,0.0,0.016416420335849963
,0.0,,0.01600173117458044,0.0,0.02337139666800127,0.03962488872726515,0.0,0.017339213898366908
,0.0,,0.01590943101154038,0.0,0.024074554741724503,0.03528611913609189,0.0,0.02566973591139178
,0.0,,0.012570963996860083,0.0,0.028990268570402548,0.034282820298550266,0.0,0.026407343775479063
,0.0,,0.01606853506474987,0.0,0.031087067892150953,0.04408808762687319,0.0,0.019950973256434284
,0.0,,0.019537273932436167,0.0,0.024284318665530737,0.0374783032107448,0.0,0.019608553669780517
,0.0,,0.023778846734781076,0.0,0.02376728397968794,0.02862770674466606,0.0,0.024716999865871437
,0.0,,0.018152520135717935,0.0,0.023908120597658886,0.04051954227771514,0.0,0.022614721926606754
,0.0,,0.017645455423869822,0.0,0.021140245123280374,0.027625442971413325,0.0,0.028266831916723873
,0.0,,0.018248915993998423,0.0,0.02313090549009722,0.039572649402147365,0.0,0.010666931811863359
,0.0,,0.01886494590193926,0.0,0.02482041546410961,0.03942028302455075,0.0,0.017649433165931774
,0.0,,0.011928300892855924,0.0,0.02181356427925255,0.034120732487414235,0.0,0.02802630629452689
,0.0,,0.02415782147657931,0.0,0.019334801306250753,0.02904159903474945,0.0,0.015518924172561788
,0.0,,0.01615861041376075,0.0,0.025440279084435934,0.05054312287799223,0.0,0.024666334035694893
,0.0,,0.016274808834700758,0.0,0.031011392688531446,0.0399265317901147,0.0,0.022316699922448276
,0.0,,0.01734376032129755,0.0,0.0248775923032794,0.03743866675333042,0.0,0.01812488690580371
,0.0,,0.01713479569732039,0.0,0.02356979812162617,0.03961695116119301,0.0,0.021403986794469743
,0.0,,0.020262449644637137,0.0,0.016796550999136378,0.029954172570991186,0.0,0.012143727240424049
,0.0,,0.01622632898109307,0.0,0.025476911913345068,0.037930904685957445,0.0,0.02142540981580666
,0.0,,0.015293508675052797,0.0,0.012988711119146233,0.03678167851403167,0.0,0.018190596408792996
,0.0,,0.016065217872815427,0.0,0.01833460658244271,0.03517496844178215,0.0,0.01975289774363916
,0.0,,0.017946767209333817,0.0,0.02331255066156415,0.033238308723818576,0.0,0.021694758671389053
,0.0,,0.01757664124978599,0.0,0.024860422003765828,0.02998894925729221,0.0,0.017623832209897005
,0.0,,0.015800250693233722,0.0,0.024361089708584385,0.03234096672766449,0.0,0.01575924185006532
,0.0,,0.01765133926759067,0.0,0.02530864804551289,0.038879401025411466,0.0,0.018236038088952265
,0.0,,0.011089257275756777,0.0,0.030054596818146453,0.037829774373525124,0.0,0.020848812572184246
,0.0,,0.017713488288118227,0.0,0.027070808208924525,0.03578608762412861,0.0,0.01992335621003998
,0.0,,0.015722606476680223,0.0,0.022684008818274135,0.028911294248248027,0.0,0.020965043028519714
,0.0,,0.012706054617027287,0.0,0.022217453893107995,0.040739537485297087,0.0,0.026564849704376597
,0.0,,0.011880380210523043,0.0,0.026522091431636943,0.0342895140196811,0.0,0.029671662117370313
,0.0,,0.01638057803854744,0.0,0.024931191773817567,0.029205210420699224,0.0,0.017889820214256266
,0.0,,0.014653102765759322,0.0,0.01855283980749783,0.036248165849049524,0.0,0.015592491525534213
,0.0,,0.016964487687407725,0.0,0.01864350829200404,0.03799824082268935,0.0,0.015242118463367559
,0.0,,0.02254943119876408,0.0,0.027253135018990272,0.036690343859703045,0.0,0.013898817238870832
,0.0,,0.017783083051146058,0.0,0.025573974009278296,0.03170097192938553,0.0,0.02091492067848549
,0.0,,0.025259890462068304,0.0,0.024340994552866216,0.02660874166853468,0.0,0.022281693456626405
,0.0,,0.02006804675649594,0.0,0.024244593361353296,0.03841018892507882,0.0,0.019267801979918342
,0.0,,0.026354227902900578,0.0,0.025497437289312752,0.037535731814567985,0.0,0.023996948186417386
,0.0,,0.018209635130939168,0.0,0.026798965114881453,0.03664158157974868,0.0,0.016713274575716884
,0.0,,0.020053226507908622,0.0,0.02249959054970983,0.03461805283782609,0.0,0.022375586827270207
,0.0,,0.0164184590154654,0.0,0.02208521940297492,0.039204658746636006,0.0,0.014573364990257262
,0.0,,0.01379355809835363,0.0,0.02605267467132623,0.04619013932830421,0.0,0.018639213086372813
,0.0,,0.020777835288900127,0.0,0.025626714633404702,0.048558028662522554,0.0,0.015278683981700956
,0.0,,0.029039720717323407,0.0,0.02797124103753745,0.02723878552934389,0.0,0.014192101338892125
,0.0,,0.01498436353123953,0.0,0.02463339305210731,0.035725739704355816,0.0,0.019845476462839656
,0.0,,0.01847710349366491,0.0,0.025984667762217285,0.03706625000455924,0.0,0.017948027350223213
,0.0,,0.01577795977577975,0.0,0.029546611841004742,0.037749334074059955,0.0,0.022059934050761024
,0.0,,0.01682720402648246,0.0,0.02654296106357511,0.04442054892338957,0.0,0.01747191794007689
,0.0,,0.02130100175564442,0.0,0.026166855536885067,0.03520876259878502,0.0,0.02258094132705697
,0.0,,0.021284033096411956,0.0,0.021027904655862222,0.041583506137695105,0.0,0.020160217284666694
,0.0,,0.014826669494602242,0.0,0.024442848615105935,0.025866023006774617,0.0,0.018942849805504283
,0.0,,0.02258402578135081,0.0,0.024539880152839755,0.029382173400994922,0.0,0.03227773605199619
,0.0,,0.013011378932410712,0.0,0.02518760984024817,0.04361278785766016,0.0,0.016834658848741677
