inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8642665336260947,0.5,0.9148423633957264,0.5,0.8118078740357773,0.5
0.8641323173897881,0.5,0.9204954168032916,0.5,0.8196983496778092,0.5
0.8636790105462442,0.5,0.918858983355412,0.5,0.7819549166147916,0.5
0.8630901516515349,0.5,0.9127701568662406,0.5,0.837470479490562,0.5
0.8630736131410149,0.5,0.916032678673421,0.5,0.8444272273367159,0.5
0.7855325958692615,0.5773502691896257,0.8784067827416747,0.5773502691896257,0.7261521978191506,0.5773502691896257
0.8622977725645891,0.5,0.913962573495132,0.5,0.8346043138864806,0.5
0.8621925472381674,0.5,0.9208642075682574,0.5,0.8077957462203031,0.5
0.862134892870742,0.5,0.9249800330190071,0.5,0.8041771388370138,0.5
0.8619702333184531,0.5,0.911409628132429,0.5,0.7986894742705516,0.5
0.7845881772563861,0.5773502691896257,0.8824371849559945,0.5773502691896257,0.7106396073086269,0.5773502691896257
0.7844815001740043,0.5773502691896257,0.9121590830063553,0.5773502691896257,0.7833940642666819,0.5773502691896257
0.8617265451690825,0.5,0.9088982338933649,0.5,0.7800848231077608,0.5
0.7842918528221597,0.5773502691896257,0.887063322022477,0.5773502691896257,0.7540429231210213,0.5773502691896257
0.7839634370829679,0.5773502691896257,0.8591179396258992,0.5773502691896257,0.7971267214458037,0.5773502691896257
0.7838613593949165,0.5773502691896257,0.894529644412987,0.5773502691896257,0.6805591768008542,0.5773502691896257
0.8610210322976769,0.5,0.9220619637724734,0.5,0.7945938046204499,0.5
0.8608011784964369,0.5,0.9223019784309828,0.5,0.7964699747537376,0.5
0.860208690645252,0.5,0.9231723025533146,0.5,0.847052329879784,0.5
0.7828105686139205,0.5773502691896257,0.8694401242026959,0.5773502691896257,0.7423114544169418,0.5773502691896257
0.7827491248145323,0.5773502691896257,0.8839610593151825,0.5773502691896257,0.7269310423039175,0.5773502691896257
0.7821874857481161,0.5773502691896257,0.8949839655786344,0.5773502691896257,0.7479774373453905,0.5773502691896257
0.7816742408225166,0.5773502691896257,0.9118824534978689,0.5773502691896257,0.7361609194265266,0.5773502691896257
0.8589070922811191,0.5,0.9208121071046602,0.5,0.837951027573987,0.5
0.8579500536418843,0.5,0.9229000201859959,0.5,0.8029673956027367,0.5
0.8577700842296825,0.5,0.9014884735317349,0.5,0.8108442106120975,0.5
0.7802568984567994,0.5773502691896257,0.8511483805190373,0.5773502691896257,0.7592394513418863,0.5773502691896257
0.8573057169301281,0.5,0.9139721530473727,0.5,0.8326795542959509,0.5
0.779468070309887,0.5773502691896257,0.8747281827786283,0.5773502691896257,0.7458926834829055,0.5773502691896257
0.8566093803092999,0.5,0.9189776694437128,0.5,0.8129350882064695,0.5
0.8565262473972266,0.5,0.9189180208893422,0.5,0.8526184959784746,0.5
0.8559913759888079,0.5,0.924414825458858,0.5,0.7893334718238852,0.5
0.8559749446425396,0.5,0.9299817753699606,0.5,0.7700685174939711,0.5
0.8553601412716532,0.5,0.9216402624731866,0.5,0.8522615059622772,0.5
0.8548440702004385,0.5,0.9281009355880185,0.5,0.8376102418944754,0.5
0.7771598308860556,0.5773502691896257,0.8542965261045621,0.5773502691896257,0.7780714107217596,0.5773502691896257
0.7767684337734291,0.5773502691896257,0.8937243150300768,0.5773502691896257,0.8040996736286432,0.5773502691896257
0.854071789340896,0.5,0.9165394217954207,0.5,0.7827337610995585,0.5
0.8540156938936821,0.5,0.9171429102900104,0.5,0.8257825834941401,0.5
0.8536604995525199,0.5,0.9138979820573734,0.5,0.7890625673463303,0.5
0.7762386503373095,0.5773502691896257,0.8985775863488337,0.5773502691896257,0.751302882840997,0.5773502691896257
0.8532871027834974,0.5,0.9090530995649095,0.5,0.8100015615516313,0.5
0.8527594425865208,0.5,0.9169863719242759,0.5,0.780280829633775,0.5
0.8526341190326958,0.5,0.9173138040061601,0.5,0.7827099256508291,0.5
0.8523788637538658,0.5,0.9129560768742078,0.5,0.8137964146491914,0.5
0.774800145903316,0.5773502691896257,0.8907815327752335,0.5773502691896257,0.752000705642336,0.5773502691896257
0.8520458777681533,0.5,0.9210172933813604,0.5,0.7647732558728355,0.5
0.8520334720702973,0.5,0.9113210265928329,0.5,0.8097306570740763,0.5
0.774558206947591,0.5773502691896257,0.8636936028716024,0.5773502691896257,0.6958324236058558,0.5773502691896257
0.8516021219791774,0.5,0.8991628921363862,0.5,0.823313447691671,0.5
0.7742313940128598,0.5773502691896257,0.8618260022631725,0.5773502691896257,0.7323113531398375,0.5773502691896257
0.7741874366237631,0.5773502691896257,0.8839397988595042,0.5773502691896257,0.7144780095610297,0.5773502691896257
0.7741058407439553,0.5773502691896257,0.8524267176308207,0.5773502691896257,0.6854276614150956,0.5773502691896257
0.7740758326947065,0.5773502691896257,0.8730761499431505,0.5773502691896257,0.7713431251806206,0.5773502691896257
0.7740232239323177,0.5773502691896257,0.876879052528192,0.5773502691896257,0.6995709383700557,0.5773502691896257
0.7734514512885657,0.5773502691896257,0.8675257473194176,0.5773502691896257,0.7627958086352628,0.5773502691896257
0.8504318670042268,0.5,0.94134970728984,0.5,0.8290168795958902,0.5
0.8503255581161093,0.5,0.9245656654819902,0.5,0.8271969064790732,0.5
0.8502878948118354,0.5,0.9171429102900104,0.5,0.8387349359139682,0.5
0.8501194327164873,0.5,0.9149341279602691,0.5,0.8124059271129879,0.5
0.8501110438901941,0.5,0.9147578946687943,0.5,0.8354980961082035,0.5
0.8500781025310784,0.5,0.9337716204947863,0.5,0.8009377788800496,0.5
0.8500727629557536,0.5,0.9243973390485664,0.5,0.8310267355068343,0.5
0.7726828445700215,0.5773502691896257,0.868409173436351,0.5773502691896257,0.7521642563893487,0.5773502691896257
0.8497605714941902,0.5,0.9071992884709774,0.5,0.8449239797568266,0.5
0.8496554621088699,0.5,0.8994128232264675,0.5,0.8261957705268081,0.5
0.8495673556486125,0.5,0.9219587326329968,0.5,0.8253719166126718,0.5
0.8493778847006119,0.5,0.9135540114649692,0.5,0.7832193259325678,0.5
0.8488493991546916,0.5,0.9166864877731662,0.5,0.7696867028108165,0.5
0.7714933233263377,0.5773502691896257,0.8830370065694492,0.5773502691896257,0.7300595391609122,0.5773502691896257
0.8486447859737722,0.5,0.9110717845396341,0.5,0.8140673191267463,0.5
