inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.7355637099791792,0.5773502691896257,0.8711856031027679,0.5773502691896257,0.7265298834391044,0.5773502691896257
0.7422781136456373,0.5773502691896257,0.8383702729200307,0.5773502691896257,0.779653888792776,0.5773502691896257
0.74715363673832,0.5773502691896257,0.8491081059907517,0.5773502691896257,0.6429701775845689,0.5773502691896257
0.8216010006676969,0.5,0.9152715673536146,0.5,0.7773642112206923,0.5
0.8213201763718478,0.5,0.915077590494149,0.5,0.7798254962766159,0.5
0.8216199279123222,0.5,0.8988724739529341,0.5,0.8091371453386746,0.5
0.7410477488793283,0.5773502691896257,0.840574464587312,0.5773502691896257,0.6985891538613807,0.5773502691896257
0.7423487430081075,0.5773502691896257,0.8717478332982953,0.5773502691896257,0.7009801705809305,0.5773502691896257
0.741426673828974,0.5773502691896257,0.8758957874169316,0.5773502691896257,0.7101454349555275,0.5773502691896257
0.7395111841603124,0.5773502691896257,0.9044553430846317,0.5773502691896257,0.6778777608796276,0.5773502691896257
0.8201248430322552,0.5,0.9059572142953295,0.5,0.7984443708142475,0.5
0.8197625559308417,0.5,0.90928352300992,0.5,0.7809453879590664,0.5
0.8188209474951774,0.5,0.8790379218867783,0.5,0.7861641512826563,0.5
0.7361169783190529,0.5773502691896257,0.8361605494034042,0.5773502691896257,0.7149952383629465,0.5773502691896257
0.8208321400122136,0.5,0.895790559430091,0.5,0.8138425622365135,0.5
0.7378063238684818,0.5773502691896257,0.8562133509756028,0.5773502691896257,0.6947786031443142,0.5773502691896257
0.8196849718344483,0.5,0.9058665611461252,0.5,0.792977972590921,0.5
0.8182807523099452,0.5,0.9041110859503692,0.5,0.8272313489865777,0.5
0.8198946935589465,0.5,0.9090128901158927,0.5,0.7594753046374096,0.5
0.820854140325307,0.5,0.9034687218317711,0.5,0.7318686014859608,0.5
0.8137331819922555,0.5,0.900182756594313,0.5,0.8420856655273115,0.5
0.8124645842458375,0.5,0.8984240545146399,0.5,0.8231790404285626,0.5
0.7395190837600667,0.5773502691896257,0.8293627162444691,0.5773502691896257,0.7418485239086073,0.5773502691896257
0.7352689496910122,0.5773502691896257,0.8686480120685884,0.5773502691896257,0.7745558153397855,0.5773502691896257
0.810781876325927,0.5,0.9091842013271708,0.5,0.7757937387110999,0.5
0.8118412829491304,0.5,0.900065710130149,0.5,0.7921113398287177,0.5
0.8157558114411011,0.5,0.9062569391114565,0.5,0.7678591207584187,0.5
0.733161532302869,0.5773502691896257,0.863523035122878,0.5773502691896257,0.702306060941246,0.5773502691896257
0.812082444457541,0.5,0.8935740447708769,0.5,0.8106315214766467,0.5
0.8154213887651955,0.5,0.9084782607005145,0.5,0.7651419425371375,0.5
0.8169005531502525,0.5,0.9014704924999629,0.5,0.7739302148129494,0.5
0.8142987395280641,0.5,0.8983679201376024,0.5,0.7892503665872724,0.5
0.7351732222977012,0.5773502691896257,0.8689008062582146,0.5773502691896257,0.737768927882225,0.5773502691896257
0.8129650752096934,0.5,0.8952102398147983,0.5,0.7366755584274336,0.5
0.8171287485680466,0.5,0.8942858866933843,0.5,0.7973049813641759,0.5
0.7300355717804587,0.5773502691896257,0.8357163002563094,0.5773502691896257,0.6870556649832075,0.5773502691896257
0.8083919613199774,0.5,0.8858973213361911,0.5,0.7992940881374342,0.5
0.7321553791870072,0.5773502691896257,0.8265635994522166,0.5773502691896257,0.6991397144556892,0.5773502691896257
0.739967938139617,0.5773502691896257,0.8703447127924796,0.5773502691896257,0.6924183294814797,0.5773502691896257
0.7305001605692659,0.5773502691896257,0.8402227609961925,0.5773502691896257,0.634983976803429,0.5773502691896257
0.7339088786922832,0.5773502691896257,0.8554382472954671,0.5773502691896257,0.7439299868787493,0.5773502691896257
0.7316633095615765,0.5773502691896257,0.861590676591429,0.5773502691896257,0.6738671485886395,0.5773502691896257
0.7291188176748054,0.5773502691896257,0.8437027621029088,0.5773502691896257,0.7258482838514573,0.5773502691896257
0.8120449036445082,0.5,0.9268786102198217,0.5,0.804676307730335,0.5
0.8108522881558728,0.5,0.9069341427823866,0.5,0.8078403429223232,0.5
0.8012559592173201,0.5,0.9022377269846338,0.5,0.82957431360124,0.5
0.8158108872889475,0.5,0.9049294957307975,0.5,0.7982661462934392,0.5
0.8127825844666043,0.5,0.8973762784343937,0.5,0.810554628822998,0.5
0.8111675337411053,0.5,0.9180690401991337,0.5,0.7818307947234245,0.5
0.8130641836038989,0.5,0.9139447792011368,0.5,0.8171257592605933,0.5
0.726223473908838,0.5773502691896257,0.8448186403976885,0.5773502691896257,0.7073831140539962,0.5773502691896257
0.8094180553594281,0.5,0.8947593297701963,0.5,0.8279868180767576,0.5
0.8058162355894498,0.5,0.8733472836868914,0.5,0.8017335628836059,0.5
0.8072375682828544,0.5,0.9106997736223109,0.5,0.7889257695367853,0.5
0.8140290717644824,0.5,0.8957132065481991,0.5,0.7417384944996306,0.5
0.806102363919859,0.5,0.899688922747915,0.5,0.7616813767822547,0.5
0.7288374702342634,0.5773502691896257,0.8474725514215872,0.5773502691896257,0.718193044189844,0.5773502691896257
0.8178525224232072,0.5,0.8891665872667063,0.5,0.7661031689775234,0.5
