inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.018934288888187732,0.0,0.014710721646996138,0.0,0.02180751753379788,0.0
0.020596091634872627,0.0,0.01755356539474524,0.0,0.024431584755961227,0.0
0.016924620243542066,0.0,0.01541254111440291,0.0,0.019641091748480187,0.0
0.022053171901316126,0.0,0.0167057926015259,0.0,0.03081883209506709,0.0
0.020423012458941268,0.0,0.015391743597472245,0.0,0.03399877645769282,0.0
0.018340901124937803,0.0,0.017718240716640497,0.0,0.02594809624837974,0.0
0.018780076512113643,0.0,0.01911196947629283,0.0,0.021975813973670797,0.0
0.018584044419052165,0.0,0.02172074027756809,0.0,0.023679611032333542,0.0
0.01870035820070953,0.0,0.007714324461629449,0.0,0.025407059631975565,0.0
0.018692424048234534,0.0,0.008764192129569266,0.0,0.029275455487074803,0.0
0.01867679799993489,0.0,0.015926388865111944,0.0,0.026388374471220846,0.0
0.017742708835650284,0.0,0.0183625983239393,0.0,0.020142581168369974,0.0
0.01825720353797563,0.0,0.02181875458177964,0.0,0.023650739041105366,0.0
0.018953585149672502,0.0,0.016277731280821696,0.0,0.02728792200062485,0.0
0.019472896067581416,0.0,0.02093032345297011,0.0,0.022685141152314507,0.0
0.018407132934700806,0.0,0.011843344053181356,0.0,0.02127134042886502,0.0
0.01910879181418356,0.0,0.010860730192448112,0.0,0.025441414433495062,0.0
0.019247060936074183,0.0,0.013413590689734979,0.0,0.025246690762426745,0.0
