inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.022158726428310977,0.0,0.025383349291291008,0.0,0.03778458503691361,0.0
0.017645884370905397,0.0,0.017342264169781463,0.0,0.022949959406581615,0.0
0.017334467934285218,0.0,0.018537584696695062,0.0,0.040655126849350284,0.0
0.017101892635723547,0.0,0.01022344300566817,0.0,0.03907972947173872,0.0
0.01712682849404826,0.0,0.018792348855135633,0.0,0.03118622513406362,0.0
0.0179103889996737,0.0,0.015820798485523684,0.0,0.03571189665207261,0.0
0.01745761653952909,0.0,0.017710160626213414,0.0,0.03680473986440741,0.0
0.017497528965483827,0.0,0.010619298592686207,0.0,0.04185419473760119,0.0
0.018009867858074884,0.0,0.01776549220035415,0.0,0.03350811024984211,0.0
0.018269400808786664,0.0,0.01584542205619667,0.0,0.03923041888067687,0.0
0.017153485447483834,0.0,0.02005006601064826,0.0,0.03730008193721794,0.0
0.02173756823681207,0.0,0.014605745093179303,0.0,0.03520347969924198,0.0
0.022198013265775283,0.0,0.02199425722051162,0.0,0.03819534962371507,0.0
0.01837232784534208,0.0,0.01584298047857646,0.0,0.036092370704932514,0.0
0.018244168264731773,0.0,0.021083429553602998,0.0,0.04024473401766973,0.0
