inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.7817829274784195,0.5773502691896257,0.8925890489124224,0.5773502691896257,0.7249551024465015,0.5773502691896257
0.7815637984715978,0.5773502691896257,0.8635208148728959,0.5773502691896257,0.7577765153468965,0.5773502691896257
0.8587549543677875,0.5,0.921003939783733,0.5,0.7844538938338024,0.5
0.8587192852504586,0.5,0.9092835412809045,0.5,0.8253182397474008,0.5
0.8586634107414748,0.5,0.8891157869247136,0.5,0.8162980062306616,0.5
0.858536307329208,0.5,0.9349043885693071,0.5,0.8207582263505596,0.5
0.8581134438016464,0.5,0.9401034103389099,0.5,0.7984073822058955,0.5
0.8580885164648333,0.5,0.9063540054594368,0.5,0.807119238716494,0.5
0.8580849567479498,0.5,0.9212975897709818,0.5,0.7808064342521993,0.5
0.8580502355303926,0.5,0.9242307924735844,0.5,0.8127502692675568,0.5
0.8579392046971168,0.5,0.9241961784202788,0.5,0.799695626972401,0.5
0.8576224072314966,0.5,0.9088271187640602,0.5,0.8336893105784877,0.5
0.7802617253990858,0.5773502691896257,0.908694102680688,0.5773502691896257,0.752792150883101,0.5773502691896257
0.8574961357779001,0.5,0.9286837367227108,0.5,0.8178409511380368,0.5
0.857462469624366,0.5,0.9343064539785455,0.5,0.7954338628712718,0.5
