inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018448528872472492,0.013889379124346176,0.0,0.01868718261611192,0.00951995536786025,0.0,0.02458219964565657,0.011059558019253856,0.0
0.016917560203038525,0.011775803530526539,0.0,0.021596665917298648,0.013085427827662631,0.0,0.02811775826307646,0.009275798640878876,0.0
0.017969367074890875,0.011206223349255135,0.0,0.018306055292237368,0.005602499745039693,0.0,0.03287911192421151,0.011248789737704946,0.0
0.01774588707461144,0.007330025894804097,0.0,0.01812553909779933,0.007750808895345382,0.0,0.03484804922840951,0.006762651333097464,0.0
0.017197742346114615,0.011617899405914487,0.0,0.021754548800673006,0.009186401025815197,0.0,0.03109792210539278,0.015045769033655353,0.0
0.01918182609779066,0.014848950436035114,0.0,0.0194572430838827,0.008632151466608156,0.0,0.03758559577517536,0.01588182730324194,0.0
0.018035266524918808,0.012013259738451146,0.0,0.020957763684529923,0.00937675571326215,0.0,0.026289149504663083,0.020474505502308716,0.0
0.018642953786749926,0.010776855955939314,0.0,0.02031945171003938,0.014001253720196852,0.0,0.013652439491298393,0.008809708392814138,0.0
0.018368262941490295,0.01378183012089772,0.0,0.024376060791775955,0.006458770407912329,0.0,0.029121523732905278,0.00850909971333786,0.0
0.016922047786168692,0.013018215971217181,0.0,0.0205433696416275,0.0084601237021996,0.0,0.02555804206311618,0.01404662436113464,0.0
0.01931440710011752,0.01470553223879099,0.0,0.017257320407981915,0.008081674233223694,0.0,0.03342272745095967,0.016162247640464467,0.0
0.018674819047026257,0.01430573803232979,0.0,0.018749421159398413,0.0076020809747687,0.0,0.019528807346500414,0.01301725346019204,0.0
0.017380751920661967,0.012169763941702017,0.0,0.013585484038320128,0.009475639835375534,0.0,0.03173605286408252,0.009757060567025175,0.0
0.019559499264856995,0.010386849416421156,0.0,0.015095978021383606,0.007782950366160095,0.0,0.0335343112716279,0.013853521092999763,0.0
0.017049935572391425,0.006018451863136349,0.0,0.01965718468408259,0.007496793489679801,0.0,0.028952789411547143,0.009240775665401706,0.0
0.01671028268386904,0.0049753403512134585,0.0,0.02289647730574226,0.009447221274267744,0.0,0.018484648210215934,0.009519630854539527,0.0
0.01684736596240708,0.012383944542802929,0.0,0.01804584568748708,0.0071734560695454475,0.0,0.024497622380898643,0.01408792131666474,0.0
0.017197274414451017,0.010063270104395993,0.0,0.020133283945930825,0.00648127547096889,0.0,0.028928179129056684,0.01419573994634389,0.0
0.0185675688546015,0.008643317830960407,0.0,0.015499277247194762,0.008367754429438233,0.0,0.029733601186222446,0.006358226648925606,0.0
0.016503112060932894,0.010958130991060487,0.0,0.025574338428955436,0.007274999961431409,0.0,0.030961274231332225,0.011356504069819716,0.0
0.01850765949555289,0.01383800401275329,0.0,0.018612022454856592,0.012313501995120527,0.0,0.022840801412651303,0.01423725158832187,0.0
0.018928232332091705,0.013033587151517725,0.0,0.01797165818830411,0.009504851221473485,0.0,0.04105764952691421,0.014980874729335413,0.0
0.017571560192941437,0.012114125423113431,0.0,0.02193148794801694,0.010380571323822693,0.0,0.03838053266265421,0.01209196261362082,0.0
0.016701486308314962,0.01211798575881406,0.0,0.021624783603805663,0.006228621911003805,0.0,0.028001482167179386,0.016550095462555325,0.0
0.01929128400641122,0.007352469966771881,0.0,0.01606596683095171,0.004700033227161238,0.0,0.021790911258821377,0.008037120892563233,0.0
0.01740076622262216,0.00862253403151283,0.0,0.02117160952633069,0.009839139772129926,0.0,0.028964541201714298,0.005147800031579246,0.0
0.018228834714312664,0.011979017820183556,0.0,0.022306465293347174,0.010488196638120036,0.0,0.02515707376458578,0.009750387921330815,0.0
0.020037921631084404,0.015604310722270753,0.0,0.022642311063902375,0.011306069060878757,0.0,0.035155250857656695,0.015269639311322447,0.0
0.018579758748168546,0.0040956851626622204,0.0,0.021380146106013798,0.009325309626601054,0.0,0.023618834615624598,0.010111548886706217,0.0
0.020619502958453304,0.00727482663061075,0.0,0.021422724502440985,0.00664538770238968,0.0,0.02390421036486416,0.01240126629276452,0.0
0.018926554668576945,0.010740912423401423,0.0,0.02480018983706496,0.007132788208309426,0.0,0.046445001780665025,0.01973150790016458,0.0
0.0163813891413539,0.01037314730388022,0.0,0.01722041980945084,0.008670315558329637,0.0,0.026029491686294884,0.010633460142590576,0.0
0.017328024092497403,0.012259898338031521,0.0,0.018834748784265515,0.010184705745740718,0.0,0.02502694881285032,0.00905592941680046,0.0
0.017905733226320823,0.007448080098302279,0.0,0.021971393428159795,0.008986087108960445,0.0,0.024614661392587476,0.008989329199646633,0.0
0.018929022152614078,0.015288337846545891,0.0,0.027472163957165747,0.012060657896356818,0.0,0.033049937745245526,0.019567244145733426,0.0
0.017032903550942592,0.010210582331146412,0.0,0.023133189246742188,0.00409170480858155,0.0,0.02690702974381297,0.012218306489510517,0.0
0.017508526715058426,0.00963792145185667,0.0,0.02100981065549755,0.009237140098672885,0.0,0.02620398364099576,0.010487241064549683,0.0
0.01719422449682183,0.011490118095237176,0.0,0.02398451714374884,0.007738852991727268,0.0,0.024922950310635704,0.014921159653596573,0.0
0.01906900524716595,0.014687366879525095,0.0,0.01796385661807793,0.01507639244406449,0.0,0.03418269833701429,0.013328067675542704,0.0
0.021590941763718775,0.01354207197779764,0.0,0.02755168264550932,0.00862247716622049,0.0,0.04098413846839279,0.025333169990740177,0.0
0.016880735983096164,0.011385087238906471,0.0,0.02175753717335106,0.005984248782937077,0.0,0.04014978155636984,0.006072456955356142,0.0
0.018848534911528044,0.01113451966000541,0.0,0.02125769870012376,0.006824976976084674,0.0,0.03280505824145542,0.009249299814941724,0.0
0.01719310318503162,0.006493029561995538,0.0,0.023695153861057732,0.004454133011840321,0.0,0.02192314572744965,0.00764296875274713,0.0
0.017228553463314627,0.01229635613164651,0.0,0.01608989024725409,0.010656888071187767,0.0,0.035182408883962145,0.015410472438031165,0.0
0.015522208825341341,0.004650236146623564,0.0,0.018461619592924187,0.005991693342981673,0.0,0.026451818285513448,0.007548584891676294,0.0
0.01778566610908524,0.0062150650329488594,0.0,0.024241388043227705,0.008628658190732592,0.0,0.02847337664719211,0.01271540169245249,0.0
0.0177251853312115,0.011776922812962415,0.0,0.0236756776009855,0.005290293694170362,0.0,0.024342602594475092,0.018941100949574526,0.0
0.020449365823408387,0.015233938402541588,0.0,0.023907143105949834,0.0063354488509168435,0.0,0.02898983280753802,0.022261506149854254,0.0
0.02056737574348473,0.006298924995420573,0.0,0.020766263859671803,0.004720247741546727,0.0,0.0413205706768797,0.008280388660691113,0.0
0.01701179336639484,0.005203980188279429,0.0,0.022227388991767603,0.008692567321320675,0.0,0.027090012272381295,0.012520490699248803,0.0
0.01780204105751616,0.0045164835447206435,0.0,0.016292041093051327,0.006557487739930063,0.0,0.026530048323142916,0.01112991819476194,0.0
0.019658712359725508,0.014136917061248576,0.0,0.021775133470940324,0.01508553438221712,0.0,0.04231267041919955,0.019055362887266315,0.0
0.017722679929900287,0.007171976513306804,0.0,0.018590491154889303,0.008728953342554018,0.0,0.025161481605791593,0.012216902110022465,0.0
0.017150536049543655,0.010324919513214337,0.0,0.02063292428968154,0.011406436194615514,0.0,0.030542023682647426,0.020175057919271114,0.0
0.019492331317660847,0.013735723488632516,0.0,0.016489013012329724,0.008442296730108283,0.0,0.021589016873275704,0.016663975540257274,0.0
0.018413571234929343,0.008360758620988156,0.0,0.016803379520689467,0.008006781242295856,0.0,0.03083497858370685,0.009662059952375863,0.0
0.01782580511847279,0.00952196768343163,0.0,0.021885311307952057,0.006865244881371144,0.0,0.025569010954445023,0.010843052144949425,0.0
0.017264813763556933,0.00812749140954893,0.0,0.021970781613905973,0.00910763446271169,0.0,0.031071853154754702,0.00591029901233409,0.0
0.01872410645345959,0.014465519205604842,0.0,0.02374097611560626,0.01072746962156731,0.0,0.01851795986548534,0.011313330855255703,0.0
0.01824803826907995,0.003812300740106513,0.0,0.021813998520351627,0.00796718809187905,0.0,0.026600261789922572,0.009114540257352104,0.0
0.019018812785351804,0.005640842072552355,0.0,0.028326880410303186,0.005117237813289737,0.0,0.03794068669999154,0.006456758794156726,0.0
0.019240769097423248,0.014362716835100648,0.0,0.02522574333506004,0.008992189704761896,0.0,0.0326767670999661,0.014350307650764012,0.0
0.01804437886114043,0.009858942925232468,0.0,0.018682242528306338,0.008238296542136895,0.0,0.03421092014924104,0.0119750307149637,0.0
0.018836257595239478,0.014775616710300518,0.0,0.022482204404631265,0.015735956573342574,0.0,0.040503103422328705,0.01305823777474357,0.0
0.01890830146344431,0.013033353158743202,0.0,0.017000045633341412,0.008049424372606287,0.0,0.030576111774094746,0.008891147576947577,0.0
0.017042042416513237,0.00724904159394043,0.0,0.019764097445237622,0.004009679253819738,0.0,0.029494006618645072,0.007249160278557384,0.0
0.021324090171313037,0.015023365211714806,0.0,0.0229126430624112,0.007885581470121989,0.0,0.031341770069700646,0.010888360996841675,0.0
0.018600623911662267,0.010640627608640338,0.0,0.017130383860450876,0.007556637181982762,0.0,0.03615888404710552,0.014552218651566022,0.0
0.01712084917566475,0.012036750434205849,0.0,0.02291688871204731,0.008597251255150724,0.0,0.030202918465155045,0.014370984504924331,0.0
0.019017343244867407,0.013018876007135336,0.0,0.01863350847004555,0.010844543454585192,0.0,0.03560272260606054,0.01152305533944901,0.0
0.017959837022317755,0.0060586532411714585,0.0,0.02008351779906156,0.008422887281097368,0.0,0.027064306405273898,0.01540131256327269,0.0
0.019597147685979956,0.004446735145953883,0.0,0.02496127881398178,0.007380205459797875,0.0,0.034713428823235845,0.0058611985210629165,0.0
0.018683562152804953,0.012565066754083188,0.0,0.01165434644215981,0.011749497263657838,0.0,0.03520862984597018,0.016328062179536806,0.0
0.017088783448640826,0.005295559422443877,0.0,0.015115454606752282,0.005881166933400522,0.0,0.021020544261587858,0.011618387485938783,0.0
0.01936096990005681,0.012530929541612654,0.0,0.025408548832144676,0.01107045522624497,0.0,0.024684461368049433,0.010288010079655059,0.0
0.016289090017524727,0.013234967873834791,0.0,0.015381096275012949,0.010523007719760821,0.0,0.024051874837376884,0.008371881917630417,0.0
0.01977650803504349,0.012787711710741096,0.0,0.028297038788105685,0.009436665213555984,0.0,0.051075380526227544,0.023886233867647225,0.0
0.01806113015661479,0.005551853464391242,0.0,0.01595022885675134,0.009165376634698697,0.0,0.026513108571414538,0.01186385192736358,0.0
0.018124068740505452,0.00881062693330519,0.0,0.018813764651282608,0.005248544105472128,0.0,0.03471904411753849,0.00926478589529149,0.0
