inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8908477200915345,0.6442915530081617,0.5,0.8978524397622462,0.6451003899637338,0.5,0.8696988805970673,0.6536465296400669,0.5
0.8282663073806876,0.6363639719476385,0.5773502691896257,0.8156051991714707,0.6469303785813999,0.5773502691896257,0.7795176451266125,0.6464505908998527,0.5773502691896257
0.8828864011483776,0.6524994885055183,0.5,0.9134632462855873,0.6632039653980056,0.5,0.8298095914954611,0.676342398394758,0.5
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.952277078032984,0.6406963876744332,0.4472135954999579,0.858389553138717,0.6374826106627474,0.4472135954999579
0.8930220489393611,0.6389078289311282,0.5,0.9019087019871533,0.6515464751056457,0.5,0.8623074924356106,0.654146825982734,0.5
0.8937440621597083,0.6369637711657603,0.5,0.9001734970152669,0.6500767347903688,0.5,0.8247470406746659,0.6642524427723352,0.5
0.9292173690279992,0.6498511066328697,0.4472135954999579,0.9380829850581448,0.6487293502850918,0.4472135954999579,0.8387799587520742,0.676874993839681,0.4472135954999579
0.8965950204228025,0.6352946386063355,0.5,0.9197278217368373,0.6424451069073722,0.5,0.8326194322610753,0.6410352959360717,0.5
0.9090068626972669,0.6126861804568516,0.5,0.9138925152202996,0.611466549796572,0.5,0.8552849923280915,0.615149835628893,0.5
0.9024966417805309,0.6340098003130328,0.5,0.9291944647888196,0.6268767951998631,0.5,0.8193095476444331,0.6388216306412845,0.5
0.8786206924587598,0.6556628660443099,0.5,0.8957403192745897,0.6525017948475296,0.5,0.8486608277591973,0.681113571641462,0.5
0.8856775316697956,0.6483816159475303,0.5,0.8973018070459584,0.6466113679786036,0.5,0.8191473421784459,0.6444321591465715,0.5
0.898060621834797,0.6266832725741255,0.5,0.8982553809772196,0.6248280140976561,0.5,0.8452315742135976,0.6284113738081133,0.5
0.892561962586568,0.6456155348231074,0.5,0.8982303175593764,0.6364714248233098,0.5,0.8153506368099078,0.6461107912491774,0.5
0.8912598971532036,0.6384469845233728,0.5,0.9049541906837362,0.6402260895077716,0.5,0.8841049659579551,0.6536223200202141,0.5
0.9224086826119207,0.6541037747542534,0.4472135954999579,0.9170971716360109,0.6530911134984908,0.4472135954999579,0.8434707178690873,0.6626021232284411,0.4472135954999579
0.8878483183968059,0.6427048965453103,0.5,0.9225060454970089,0.6436753298303627,0.5,0.8380779931119606,0.6597506640118365,0.5
0.9263478262494957,0.6498511066328697,0.4472135954999579,0.9429549358942965,0.6542649788623199,0.4472135954999579,0.8307782405487595,0.6678322019712855,0.4472135954999579
0.8899743139399291,0.6422595051066171,0.5,0.9076521524669054,0.6442194365168266,0.5,0.8629525751012517,0.6571867947076356,0.5
0.8468292479908329,0.6098516956857988,0.5773502691896257,0.8593876936331898,0.610221643582789,0.5773502691896257,0.8006939716083799,0.6092360180067774,0.5773502691896257
0.8822751199280854,0.6491306206810094,0.5,0.8890924297732272,0.6528109277151364,0.5,0.882394494410562,0.6593405937355579,0.5
0.8961739260649677,0.6281947781954608,0.5,0.9132716814537349,0.6243038230906052,0.5,0.8387399886299811,0.6147388397009155,0.5
0.8914349014871191,0.6384050433359493,0.5,0.8924968563259194,0.6446115152398341,0.5,0.878040670463019,0.6574432301678049,0.5
0.8420465085798096,0.610983229074597,0.5773502691896257,0.8508867302976916,0.6210470029480722,0.5773502691896257,0.7861095555872312,0.6236979756964534,0.5773502691896257
0.8934231171298208,0.6335885695415423,0.5,0.9150720907505029,0.6268710921863105,0.5,0.8558841381563278,0.6352313056219241,0.5
0.9233183277512269,0.6498511066328697,0.4472135954999579,0.9329801072540814,0.6567340880746022,0.4472135954999579,0.8317915400790126,0.6740488361196053,0.4472135954999579
0.9294243781718168,0.6484270355638694,0.4472135954999579,0.9485623324007211,0.6457956931144805,0.4472135954999579,0.8867985966938285,0.6441058707396122,0.4472135954999579
0.9265416259064101,0.648888140402647,0.4472135954999579,0.9363435218101811,0.6424341734728417,0.4472135954999579,0.8487027001366466,0.6384986002217989,0.4472135954999579
0.8909898910685012,0.6374672326109941,0.5,0.9006703558256287,0.643640587746006,0.5,0.8890429367733717,0.6562651062966104,0.5
0.8967732001555365,0.628601398779976,0.5,0.9283376647863713,0.623567570534908,0.5,0.8415237780973015,0.6236559226684392,0.5
0.926183699134265,0.6498511066328697,0.4472135954999579,0.9183503020682282,0.6495372614902312,0.4472135954999579,0.8521369087364192,0.6753685872833779,0.4472135954999579
0.9288166724085065,0.6474336123345001,0.4472135954999579,0.9363435218101811,0.6384244822619503,0.4472135954999579,0.8501391487365568,0.638060536770624,0.4472135954999579
0.9219795246380016,0.649075576328134,0.4472135954999579,0.9219049187959488,0.6479163975558823,0.4472135954999579,0.864185885185049,0.6457872493817669,0.4472135954999579
0.898183632707338,0.6230528950446228,0.5,0.9109697698336956,0.6272478060116763,0.5,0.8690398823220938,0.6298548008499577,0.5
0.8845670203472086,0.6382566188072176,0.5,0.8992757330171164,0.641553478910185,0.5,0.8395953414642287,0.6594834675209218,0.5
0.8992007717553542,0.6252771120257331,0.5,0.8958492350722319,0.6272843766886546,0.5,0.8430605145968858,0.6270362492945991,0.5
0.9331673239833295,0.6418989232873361,0.4472135954999579,0.9495263098613901,0.6397579607011621,0.4472135954999579,0.871190714086638,0.6370061461594292,0.4472135954999579
0.8853229695187225,0.6384949952630424,0.5,0.9005134276451886,0.6431991674635354,0.5,0.8792471414613826,0.6509343151006273,0.5
0.8897174880027718,0.6362061566692224,0.5,0.9054298235060403,0.639893048435372,0.5,0.867135115391774,0.6451973269871296,0.5
0.9059223540112171,0.6180236486587355,0.5,0.90749032456349,0.6172182410136695,0.5,0.8321989076095523,0.6181778628873812,0.5
0.8909722864855036,0.6376365623120642,0.5,0.8882316476835278,0.6462681906854664,0.5,0.8778594243742733,0.6703483254577637,0.5
0.8389286598543573,0.6158270511425067,0.5773502691896257,0.8573608743820591,0.6058804953511084,0.5773502691896257,0.7661190979515425,0.595841348741056,0.5773502691896257
0.8918254536241469,0.6266422451005981,0.5,0.9175760754363322,0.6262841389488335,0.5,0.8378021339956959,0.6172660252075767,0.5
0.8878093105625618,0.6394186518466883,0.5,0.897313624593563,0.6473486212557178,0.5,0.8659243321491016,0.6599497408457802,0.5
0.8978595850681319,0.6268110172939385,0.5,0.9187290107171973,0.6282078535517567,0.5,0.861392834053411,0.6275744413366209,0.5
0.9003331669202416,0.6237521362699399,0.5,0.9179519258125802,0.6159094352359745,0.5,0.7949813234326613,0.6254171045664847,0.5
0.884501437021627,0.6434454261291914,0.5,0.8999197171600659,0.6405809861906547,0.5,0.8309648459671036,0.641533361011733,0.5
0.9204862272228004,0.6541037747542534,0.4472135954999579,0.937053569894114,0.6564102238411399,0.4472135954999579,0.8690749348125023,0.6627465818461278,0.4472135954999579
0.837563838445647,0.6124926194464517,0.5773502691896257,0.8451054769832302,0.6163880116963553,0.5773502691896257,0.764028703050693,0.6107245172554016,0.5773502691896257
0.9348632611774078,0.6428549554497894,0.4472135954999579,0.9396454544142916,0.6379779208641413,0.4472135954999579,0.8713277358866824,0.6338709286509996,0.4472135954999579
0.8826496306527409,0.6440230883116603,0.5,0.9103210171402139,0.6510629014510793,0.5,0.8747455853684889,0.6613899201039485,0.5
0.9225840836709817,0.6498511066328697,0.4472135954999579,0.9261497296131551,0.6485308572337221,0.4472135954999579,0.8371363262093208,0.6751589111046211,0.4472135954999579
0.9198514262124101,0.6526460079873778,0.4472135954999579,0.9305280032642249,0.6474800941653696,0.4472135954999579,0.9188538410540227,0.6553469450366822,0.4472135954999579
0.8827572066437779,0.642172821374545,0.5,0.8725255255381968,0.6604488741393206,0.5,0.8068890308966395,0.6639508412822407,0.5
0.842320587280565,0.6102319069918762,0.5773502691896257,0.8581491482878993,0.6140555914569958,0.5773502691896257,0.7832543030339226,0.6295267877403559,0.5773502691896257
0.9222055263028286,0.6498511066328697,0.4472135954999579,0.9344508032247774,0.6530029658647178,0.4472135954999579,0.8434004764448101,0.6706821899083935,0.4472135954999579
0.8842130322645573,0.6400524991490387,0.5,0.9006679771463211,0.6388985902886508,0.5,0.8684298857483534,0.6661998951916055,0.5
0.9231390523301745,0.6498511066328697,0.4472135954999579,0.9157399071637055,0.6504414795243281,0.4472135954999579,0.8444723656129461,0.6657859428379013,0.4472135954999579
0.9171820328942443,0.6541037747542534,0.4472135954999579,0.941529769833431,0.6646476636597036,0.4472135954999579,0.8891281788631064,0.6690606317170823,0.4472135954999579
0.8900623054947252,0.6365972966056367,0.5,0.9014143788707911,0.6447391715368055,0.5,0.8785043537983754,0.6596849582366482,0.5
0.9228856605001738,0.6502543250841855,0.4472135954999579,0.9356818591556921,0.661595611808002,0.4472135954999579,0.8620125388198757,0.6710544120483259,0.4472135954999579
0.9138608307974075,0.6541037747542534,0.4472135954999579,0.919753586261761,0.6639249503391409,0.4472135954999579,0.875967142373915,0.6666149574531689,0.4472135954999579
0.9294242328418811,0.6423862430758221,0.4472135954999579,0.9502836464694526,0.6388550652345129,0.4472135954999579,0.9024952944150282,0.6429228670463354,0.4472135954999579
0.9183715705122908,0.6498511066328697,0.4472135954999579,0.9327489287610832,0.6628794889130861,0.4472135954999579,0.8997209959380813,0.6744936784431538,0.4472135954999579
0.8798081636928424,0.6410764143456381,0.5,0.9004136174349154,0.652367480564278,0.5,0.8167050266950031,0.6689200455164865,0.5
0.9008870472349664,0.6200842731418424,0.5,0.918594229251614,0.6226973960743692,0.5,0.8685841336469944,0.6181348517649924,0.5
0.892078101465808,0.6246542942572415,0.5,0.8892706869689013,0.6197571472429093,0.5,0.8206342187633994,0.6251079102232884,0.5
0.9217015381620605,0.6498511066328697,0.4472135954999579,0.9259718720916028,0.6600873692173418,0.4472135954999579,0.8272465871563494,0.6634442773766912,0.4472135954999579
0.9208194527825196,0.6498511066328697,0.4472135954999579,0.9464295223726535,0.6537062990880093,0.4472135954999579,0.8543041535565574,0.6681901349661279,0.4472135954999579
0.9207945278095143,0.6498511066328697,0.4472135954999579,0.9333625769879,0.6598645160815619,0.4472135954999579,0.8547082178690875,0.6615327743465252,0.4472135954999579
0.883574925985917,0.636624450803662,0.5,0.8932618838723061,0.6444768479228823,0.5,0.8959445090036467,0.658507559913284,0.5
0.9296888429956056,0.6439575879898413,0.4472135954999579,0.9250257857963373,0.643467438191561,0.4472135954999579,0.860917493395143,0.6378667155108478,0.4472135954999579
0.8934774313098338,0.6275281953941902,0.5,0.9026139289726258,0.6221785898437552,0.5,0.8254854936244359,0.6268002136819468,0.5
