inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8406916071879765,0.587176553139522,0.5773502691896257,0.8414281150610614,0.5913334419099741,0.5773502691896257,0.7987619625780983,0.5890936891597817,0.5773502691896257
0.8319846876038465,0.6055770599852155,0.5773502691896257,0.8426505022629954,0.6125638641701384,0.5773502691896257,0.8367336044532687,0.6110385743611398,0.5773502691896257
0.9200147052880521,0.642801561424292,0.4472135954999579,0.9341748126562888,0.6310493662942479,0.4472135954999579,0.9231588079880579,0.642719728557293,0.4472135954999579
0.9147935557690666,0.6488188723772463,0.4472135954999579,0.9138963745154824,0.6347803796517273,0.4472135954999579,0.8890505176636864,0.6478552119723099,0.4472135954999579
0.869619921495106,0.6200084112822478,0.5,0.8759302585290899,0.6205689810629106,0.5,0.8609443439294253,0.6303114951127801,0.5
0.8781719070281292,0.6188315034065457,0.5,0.902041942052794,0.6277241268710557,0.5,0.879300277292667,0.6386073592310626,0.5
0.8650701850874427,0.633517288970661,0.5,0.8719500622318912,0.6374505324510058,0.5,0.8778614773567951,0.6617119462797932,0.5
0.8697840580930408,0.628909394184824,0.5,0.8643592425894457,0.6495489335164706,0.5,0.8979634554553787,0.6618555163311588,0.5
0.8787545190292774,0.6206235001844926,0.5,0.8921474037223186,0.6383524131286031,0.5,0.8662921293936707,0.6470064139976787,0.5
0.8803745669069215,0.6169834287376927,0.5,0.8782106459493392,0.6143604506202677,0.5,0.911609880456822,0.6227762798743227,0.5
0.8206116825456461,0.6104214809559336,0.5773502691896257,0.8139687660387639,0.6163879229955477,0.5773502691896257,0.8445022889096031,0.6155943574185135,0.5773502691896257
0.8694339495481741,0.6273235367634261,0.5,0.8663289633959167,0.6434812869764821,0.5,0.858019494588677,0.6525205273527176,0.5
0.8642120017432123,0.6378133545041127,0.5,0.8759582446640347,0.6527430757257143,0.5,0.8599150346683232,0.6602838935236286,0.5
0.8690884393699355,0.6499513991272615,0.5,0.8704854587732247,0.631783324075698,0.5,0.8620811517221854,0.6624950432519416,0.5
0.8645887761805547,0.6333860640095753,0.5,0.8469073765606547,0.6388750152966172,0.5,0.8725721888929009,0.6579425329057601,0.5
0.8711790950786406,0.6280588589988458,0.5,0.8714834736777727,0.647700429824091,0.5,0.8869782602464775,0.6576152787592986,0.5
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9267809694350793,0.6465755753579278,0.4472135954999579,0.917083628628213,0.6602188835085888,0.4472135954999579
0.8631607709295224,0.628678115174553,0.5,0.8741841786710293,0.6310754861127602,0.5,0.8915853950958653,0.6434532503867156,0.5
0.8773117855327515,0.6179866156800995,0.5,0.9044936707228609,0.6113174935266373,0.5,0.9008650933301708,0.6213740338911237,0.5
0.9091799112450125,0.6526531955440384,0.4472135954999579,0.9112694136644636,0.6402550895719796,0.4472135954999579,0.934487128790063,0.6483942435002008,0.4472135954999579
0.8674595506871232,0.6303466217266817,0.5,0.8681999119978652,0.6360210955663492,0.5,0.9112582696132613,0.6615404967139444,0.5
0.8715314279111765,0.6245896540722081,0.5,0.8759003478306192,0.621864427190967,0.5,0.8664089956216003,0.6288537159989209,0.5
0.8170811332599494,0.6088105790846553,0.5773502691896257,0.8388168083210872,0.6050864182470168,0.5773502691896257,0.7774016730328737,0.6228471500019807,0.5773502691896257
0.9039650491262567,0.6408542123455365,0.4472135954999579,0.9114419778649532,0.6417617079814246,0.4472135954999579,0.8809237671754517,0.6636335679819066,0.4472135954999579
0.8611706624524744,0.6397687407739394,0.5,0.8639303563883982,0.6460293443745982,0.5,0.891959936872464,0.6658810989601173,0.5
0.8733397242854403,0.6170301127257658,0.5,0.8695118967285486,0.6176242631531684,0.5,0.8807001922266915,0.6299364920899733,0.5
0.8351994756816251,0.5999172775275751,0.5773502691896257,0.8277528618601794,0.5984123341399881,0.5773502691896257,0.8710969001190856,0.6375437256641736,0.5773502691896257
0.8729442806903185,0.6195828417027932,0.5,0.8827936317790546,0.6235262614636072,0.5,0.8453190281402512,0.6231862567870824,0.5
0.8569328315705872,0.6384147084611692,0.5,0.8696982814970389,0.6491891341857084,0.5,0.8712536847643112,0.6532125949650458,0.5
0.8608778822309374,0.6314753330455144,0.5,0.859964506127931,0.6373819506123533,0.5,0.9123768279547941,0.6505583471991634,0.5
0.867155041175218,0.6300130150659035,0.5,0.8596667651277724,0.6304730114435037,0.5,0.9031233338486125,0.6795182940431508,0.5
0.8750546125672618,0.6286921400958233,0.5,0.8661123410762926,0.6282764146829262,0.5,0.8791457945299017,0.6519267092948434,0.5
0.8547662925054991,0.6435887004213355,0.5,0.8714853749486094,0.6398697225959953,0.5,0.9056849068344993,0.6706577085684162,0.5
0.8702102948693168,0.6271590929040218,0.5,0.8494561219090621,0.6363695344739413,0.5,0.8833864547246151,0.6543788885185604,0.5
0.8195439789725335,0.6095297037310761,0.5773502691896257,0.8189459018433101,0.6115221200562374,0.5773502691896257,0.8426031342347325,0.6287708886284591,0.5773502691896257
0.8742499136320032,0.6188219025209172,0.5,0.8883570656477907,0.6271512340379984,0.5,0.8942130385318363,0.6388237519632838,0.5
0.8785920502273317,0.6222821787154745,0.5,0.8728376796772543,0.6192900664242743,0.5,0.8872124448078096,0.6286254252956393,0.5
0.8711973450719437,0.6293392378697432,0.5,0.8831636760483063,0.6308101094856815,0.5,0.8501982108231765,0.6414493525200206,0.5
0.8690190787454594,0.6283158840513562,0.5,0.882658464228542,0.6389667969102867,0.5,0.8440403058271826,0.6444806957853911,0.5
0.9138767085477176,0.6447726699015482,0.4472135954999579,0.9237571338047162,0.6339889188259846,0.4472135954999579,0.9049284309783604,0.6408400097028466,0.4472135954999579
0.902087158240404,0.6408822162809013,0.4472135954999579,0.9190821606938621,0.6494257547859852,0.4472135954999579,0.9326808344830245,0.6679110395808706,0.4472135954999579
0.8616850203200488,0.633446783107565,0.5,0.8668790450621183,0.6414932267468967,0.5,0.8879553490790982,0.6682991677942336,0.5
0.8791369397251098,0.6201641170393029,0.5,0.8940659036013884,0.6146162812316688,0.5,0.8415369051260793,0.6330656046104048,0.5
0.90420413517109,0.6408542123455365,0.4472135954999579,0.9229726257612918,0.6466742999264274,0.4472135954999579,0.8843296736295555,0.6726737725633486,0.4472135954999579
0.8830390782251984,0.6095686769170211,0.5,0.8932565482236593,0.6151125141432927,0.5,0.8913275283460141,0.6145995894387705,0.5
0.9082513840099299,0.6408542123455365,0.4472135954999579,0.9098071259689829,0.6416759987080699,0.4472135954999579,0.9126136248554918,0.661322681283005,0.4472135954999579
0.9042853969600203,0.6408542123455365,0.4472135954999579,0.9137234387898294,0.6343484885461345,0.4472135954999579,0.9219535915304208,0.6666065361771738,0.4472135954999579
0.871279707139575,0.6233804050214224,0.5,0.8735827419112837,0.6211201173162155,0.5,0.8466537626511079,0.6433304506331613,0.5
0.9046468835937821,0.6500988365154222,0.4472135954999579,0.9137394532924413,0.6483394434919992,0.4472135954999579,0.8963557131719474,0.6568927696508566,0.4472135954999579
0.912692527069789,0.6440078206946438,0.4472135954999579,0.9151093021193559,0.636158003130146,0.4472135954999579,0.9105592105388365,0.6404753243048855,0.4472135954999579
0.8646103067612204,0.6331250167756451,0.5,0.8701765949281002,0.6399387422486648,0.5,0.8866095650908947,0.6516332383037468,0.5
0.865920038961652,0.6290779476238072,0.5,0.8774691158533272,0.6311166479725806,0.5,0.8490115410959952,0.6685163542143913,0.5
0.8805266572697938,0.6100132482037945,0.5,0.8843028433920147,0.6081091162728355,0.5,0.8218388895207344,0.6212550457872085,0.5
0.8645009121318327,0.6396633383965621,0.5,0.8518639082120798,0.6371579567192742,0.5,0.8341041610016056,0.6535180459015308,0.5
0.8700939991593021,0.6254784008973512,0.5,0.8774663617322154,0.6418010772372146,0.5,0.8433167799868246,0.6493233579419548,0.5
0.8737876236740857,0.6188751984511924,0.5,0.8743647303695109,0.6269277027307045,0.5,0.8969780915203948,0.631212004085251,0.5
0.8109795537955566,0.60583686071035,0.5773502691896257,0.84224248916965,0.6140408935649448,0.5773502691896257,0.818245215054522,0.6184846922878929,0.5773502691896257
0.8115739717140857,0.6107738953853358,0.5773502691896257,0.8228452194976236,0.614448045320666,0.5773502691896257,0.8024897441787555,0.6136968244641486,0.5773502691896257
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9239260006051677,0.6335832421767484,0.4472135954999579,0.897787954781051,0.6525211781814266,0.4472135954999579
0.8938969886699571,0.6505931812268921,0.4472135954999579,0.917498818389312,0.6555699027721977,0.4472135954999579,0.9405381327082699,0.6838195204835945,0.4472135954999579
0.856674857693993,0.6430776819079531,0.5,0.8631886452090303,0.646797359419938,0.5,0.9216936449900518,0.6740564100471984,0.5
