inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8486639726256342,0.6208390358231953,0.5773502691896257,0.8482292803096707,0.612292914526595,0.5773502691896257,0.902261996817401,0.615665423311846,0.5773502691896257
0.845293982148647,0.6272511701213966,0.5773502691896257,0.8459755339447464,0.621411209393754,0.5773502691896257,0.8376904377352393,0.6222643425076866,0.5773502691896257
0.9230716741205367,0.6617231995574531,0.4472135954999579,0.9259214331482223,0.6669514172572558,0.4472135954999579,0.917264339951119,0.6692895645641584,0.4472135954999579
0.9213356932691749,0.6605763420754304,0.4472135954999579,0.9318001819025921,0.6644832362868234,0.4472135954999579,0.912214260691162,0.6647512890427997,0.4472135954999579
0.9028884475693872,0.6231877575446068,0.5,0.9193009374498047,0.622039613782156,0.5,0.901526800760419,0.626174174524443,0.5
0.8842120286348994,0.6506068936888657,0.5,0.8884599111859102,0.6389688830609613,0.5,0.8307063947927442,0.6349254155801434,0.5
0.8894831683034974,0.6454039336760021,0.5,0.8797494830000547,0.6370953174771861,0.5,0.8425206704769852,0.6350406606732347,0.5
0.8875898415185204,0.6472032113145375,0.5,0.8886595045767364,0.6613042004512815,0.5,0.8842892819379476,0.6609492016525856,0.5
0.8914330340842821,0.6434788393477742,0.5,0.8962924183042497,0.6415210630208051,0.5,0.9332119822395458,0.6546816185988297,0.5
0.838841340022834,0.6178389241700265,0.5773502691896257,0.8366820492785438,0.6122804951612993,0.5773502691896257,0.8375236140327886,0.6211876692874597,0.5773502691896257
0.9053988882454411,0.6300475832882558,0.5,0.9158193023639644,0.6316236463389556,0.5,0.9025137332679735,0.6209404833963293,0.5
0.9103331392095088,0.6275759828052783,0.5,0.9235902323193429,0.6225653070192303,0.5,0.9075349473325068,0.6279540958304106,0.5
0.9191497426933716,0.6599469703988382,0.4472135954999579,0.9236336119554205,0.653365093476371,0.4472135954999579,0.933239651971069,0.6721893098392443,0.4472135954999579
0.8972971949240431,0.643870765767725,0.5,0.9099984533962104,0.6338163398133925,0.5,0.897185640226958,0.6334903527117227,0.5
0.880308254867776,0.6533253269216918,0.5,0.893906408308004,0.649780063105343,0.5,0.861197898483945,0.6567653850886078,0.5
0.914233023070017,0.6145297759386124,0.5,0.9233593367778086,0.6126367611060992,0.5,0.8744584964154584,0.6055771631531959,0.5
0.8543944990388364,0.6040510645929584,0.5773502691896257,0.8520164800953745,0.6050758236321919,0.5773502691896257,0.8617356251908962,0.5986497248490622,0.5773502691896257
0.8267951943647543,0.6269919379776808,0.5773502691896257,0.8459201766437767,0.622376101267279,0.5773502691896257,0.8571006449973071,0.6262321928478584,0.5773502691896257
0.9253706737276641,0.6524561863477262,0.4472135954999579,0.9299403257910166,0.647590840720838,0.4472135954999579,0.91099514017787,0.6487526587690453,0.4472135954999579
0.8518861750571974,0.617287525093195,0.5773502691896257,0.8534707839697546,0.6155491654310785,0.5773502691896257,0.8709283125573632,0.6421517732689155,0.5773502691896257
0.8955369234445789,0.6321256485906944,0.5,0.9247590890129638,0.6289918555139778,0.5,0.901707932535751,0.6420705403530702,0.5
0.884835822372179,0.6399828230181536,0.5,0.8841127993736195,0.6443990043422151,0.5,0.8705042730484417,0.643017675949356,0.5
0.8831853434960577,0.65344012298635,0.5,0.871665865713738,0.657378311603585,0.5,0.884714244131536,0.6622591038663397,0.5
0.9319249606173222,0.6431307585215276,0.4472135954999579,0.9386484632987213,0.6356264098516885,0.4472135954999579,0.903122432938549,0.6390069706293057,0.4472135954999579
0.8866707929606815,0.6343196283163878,0.5,0.8790061934332981,0.6285273092414198,0.5,0.8852985838104914,0.6312165148553452,0.5
0.9166548654541118,0.6583211341557395,0.4472135954999579,0.9306330824124611,0.6569618916623488,0.4472135954999579,0.9064570687983865,0.6530854416989516,0.4472135954999579
0.8360700861226922,0.6308908158624145,0.5773502691896257,0.8382068565680068,0.6172819931500876,0.5773502691896257,0.8592397188593242,0.6157786455231489,0.5773502691896257
0.8924378894396122,0.6443059569882964,0.5,0.9087282519581198,0.6469003449055962,0.5,0.850284074609825,0.6645991374693351,0.5
0.9232145762197477,0.6520086324447929,0.4472135954999579,0.9365852871753303,0.6543028325947399,0.4472135954999579,0.9121023905903781,0.6556889707153901,0.4472135954999579
0.7515824815481529,0.5908386816680923,0.7071067811865476,0.7588965196117032,0.5679776414370642,0.7071067811865476,0.7667502418596783,0.5881668834100034,0.7071067811865476
0.8680201840333756,0.6597505716755473,0.5,0.8675265355448254,0.6553889034935954,0.5,0.9059281307333829,0.6744388971338136,0.5
0.8385880536995782,0.6119591980644155,0.5773502691896257,0.8369789200706608,0.6279855087319872,0.5773502691896257,0.7848462064437871,0.5957105156492437,0.5773502691896257
0.8762918593904048,0.6501449644665158,0.5,0.8872809985892308,0.6418735366714418,0.5,0.8180987353446767,0.6573615121711538,0.5
0.894303828506881,0.6407051465768787,0.5,0.9026104686638429,0.6389569121282684,0.5,0.8333417636496713,0.6444783501210306,0.5
0.898649281855624,0.6290211588277529,0.5,0.8962830454155677,0.6280447217538451,0.5,0.8753949662751032,0.6208927353216368,0.5
0.9272913360101371,0.6434687879538088,0.4472135954999579,0.9294612856406618,0.6355808614842436,0.4472135954999579,0.9156431872192293,0.6324658122457115,0.4472135954999579
0.8726283778176483,0.6531240182788004,0.5,0.8584077431231304,0.6563970166471741,0.5,0.8739052197341929,0.6701038485457469,0.5
0.8893043494842898,0.6415871031304151,0.5,0.893720478225887,0.6365100908983953,0.5,0.8365959394377582,0.6391516461774118,0.5
0.8811194299875496,0.6491208998549624,0.5,0.8808452115886393,0.649967644263901,0.5,0.8478986707360999,0.652865044472521,0.5
0.9143846818053749,0.659663042889644,0.4472135954999579,0.9270090162070302,0.6575491512501674,0.4472135954999579,0.9063286256654046,0.6659387448836294,0.4472135954999579
0.8476124329073261,0.6096755314423682,0.5773502691896257,0.8538302437937867,0.6055845124565523,0.5773502691896257,0.8657481228939862,0.6116324348861025,0.5773502691896257
0.8729760405416622,0.6516225574077316,0.5,0.8699266640642526,0.6487378474964287,0.5,0.8602187299977909,0.6623773302656892,0.5
0.9067935218139964,0.6264634954728451,0.5,0.8903910316674772,0.62738990051924,0.5,0.8912138946186191,0.6281654387500092,0.5
0.882769720005158,0.6412717479323611,0.5,0.8869501828559168,0.6407759822455408,0.5,0.8712490823206283,0.6355041376172792,0.5
0.8537305559720341,0.6064241727295397,0.5773502691896257,0.8587871013095149,0.5911939579970804,0.5773502691896257,0.8453877625513158,0.5956521341433076,0.5773502691896257
0.886642662247425,0.6441420781004467,0.5,0.894946926809992,0.6426043582884635,0.5,0.8894649854004747,0.6624625001759604,0.5
0.9136322209256994,0.6585980015274976,0.4472135954999579,0.9165507450369701,0.6586426078760221,0.4472135954999579,0.9094786978884294,0.6642133898679264,0.4472135954999579
0.8913413956409548,0.6402346329985806,0.5,0.8799944437664399,0.6378244179984855,0.5,0.9200373213175785,0.6397164284905267,0.5
0.9015650933073766,0.6274414755235782,0.5,0.8928130426320313,0.6274027824006859,0.5,0.8804345726034135,0.6440736104116747,0.5
0.9035004522487267,0.61899156283649,0.5,0.920738696988477,0.6139631856059166,0.5,0.9037676079622506,0.6304410173787602,0.5
0.8523862026364161,0.6089308462963496,0.5773502691896257,0.8416672510433066,0.6079772349489574,0.5773502691896257,0.8925102903499753,0.6011497659839522,0.5773502691896257
0.8894617820910103,0.6407377843638824,0.5,0.8934241579817473,0.6368642651102193,0.5,0.8451332434709067,0.6419892648987536,0.5
0.8867390208298717,0.6296006374100908,0.5,0.8949052955890584,0.6362003791465632,0.5,0.8780100117265783,0.6309950923795439,0.5
0.91775387970968,0.6533053304470021,0.4472135954999579,0.9190823458205916,0.6527231225304311,0.4472135954999579,0.9224263207786318,0.6874994694184082,0.4472135954999579
0.9158203100443277,0.6542651823159717,0.4472135954999579,0.9299422061155663,0.6661136880088943,0.4472135954999579,0.9226662697280883,0.6513216909361139,0.4472135954999579
0.8335596300867074,0.6155684110015084,0.5773502691896257,0.826237653189766,0.6082279096480613,0.5773502691896257,0.7822325830425542,0.5943918068330227,0.5773502691896257
0.8817191547025882,0.6415150616123211,0.5,0.8745454672496932,0.6388507531794254,0.5,0.8737965558373093,0.6546831658920514,0.5
0.9169275009434394,0.6461067375919907,0.4472135954999579,0.9127966192746475,0.6418683134623101,0.4472135954999579,0.9151179733749079,0.6544316952272199,0.4472135954999579
0.9129330453801997,0.6610134303327498,0.4472135954999579,0.8957323573830018,0.6612503370926585,0.4472135954999579,0.9045897655912779,0.6705254003755009,0.4472135954999579
0.8651060360377305,0.6607267924282242,0.5,0.8778564901464484,0.6685121013978678,0.5,0.8683036512731003,0.6682922777669087,0.5
0.8936865325289501,0.6268696088762554,0.5,0.9231623733387369,0.6148404965867683,0.5,0.9115240441047413,0.6199955436302599,0.5
0.8790193463297546,0.6489978790236994,0.5,0.880316542009663,0.6460840942879988,0.5,0.8743565270463775,0.6608111861759279,0.5
0.9221015757885771,0.6433296761505433,0.4472135954999579,0.9210664564289659,0.6436940431477717,0.4472135954999579,0.913038303564379,0.6565646710680899,0.4472135954999579
0.897554736707989,0.6283339789291673,0.5,0.8930853181974662,0.6242068060967875,0.5,0.8669602448928038,0.6197763668455457,0.5
0.8816764225274811,0.6360849150285784,0.5,0.8969955252697006,0.6375023723602076,0.5,0.898712140067888,0.644587701419418,0.5
0.922588397414887,0.6446341781074231,0.4472135954999579,0.9238426758717149,0.641532751200371,0.4472135954999579,0.9199879635882168,0.6501546750629844,0.4472135954999579
0.9136544110065777,0.6553413800485539,0.4472135954999579,0.9050393611218072,0.6497585574718465,0.4472135954999579,0.8941615527324229,0.6646227169721776,0.4472135954999579
0.8337117538647427,0.6150208730435941,0.5773502691896257,0.8441045297915966,0.6178346227777612,0.5773502691896257,0.805014888109427,0.6004924751093925,0.5773502691896257
0.9131600494899209,0.6523327673001766,0.4472135954999579,0.9322635467110808,0.6564274275350599,0.4472135954999579,0.9206652547471971,0.6467902149517466,0.4472135954999579
0.925144194231835,0.6431307585215276,0.4472135954999579,0.9211560128450077,0.6512321709666703,0.4472135954999579,0.8672885042461396,0.6355393503228526,0.4472135954999579
0.8918444887339336,0.6290354636410522,0.5,0.9177142936849442,0.6227325213340658,0.5,0.901094825289845,0.6181086914765764,0.5
0.9088481504984367,0.6607267924282242,0.4472135954999579,0.9130217715377817,0.6671567105560232,0.4472135954999579,0.8985749295536513,0.6772385674536961,0.4472135954999579
0.9159112311728955,0.6558127545119663,0.4472135954999579,0.9256605973167993,0.6565492782007403,0.4472135954999579,0.9039090212146479,0.6662455761307272,0.4472135954999579
0.900165902055701,0.6221129376736202,0.5,0.9204580691716913,0.6189527141513986,0.5,0.8822299662436998,0.6118816766578267,0.5
0.8790779108448128,0.6421756366602982,0.5,0.8983038406571956,0.6358555545825395,0.5,0.8426900806473424,0.6337935199130705,0.5
0.8845350251174292,0.6442442925045884,0.5,0.9191134022090142,0.6392989111968331,0.5,0.883200100922174,0.6478705583157963,0.5
0.8738914010372886,0.6485731137482237,0.5,0.8895212622734187,0.6526631151801588,0.5,0.7765400681336836,0.6559358528057433,0.5
0.885813294852844,0.640875591106738,0.5,0.8898068322217344,0.6400945934082856,0.5,0.870977569550073,0.6716036452963129,0.5
0.8468870931503305,0.6060717849260592,0.5773502691896257,0.8464675402092928,0.6008821942011475,0.5773502691896257,0.8728576797710598,0.5881014272544018,0.5773502691896257
0.9269533930474724,0.638898867252669,0.4472135954999579,0.9379031588089218,0.6394429150515615,0.4472135954999579,0.9176174099712793,0.6455777484762971,0.4472135954999579
0.8775582775561409,0.6395543487002822,0.5,0.898295558014871,0.6483200515659564,0.5,0.8532297499558683,0.637866730294415,0.5
0.9268233776730159,0.6442733575678496,0.4472135954999579,0.9214569667624154,0.6398656814706438,0.4472135954999579,0.9074640486751883,0.6620296536213554,0.4472135954999579
0.9110359178206832,0.6600664558253757,0.4472135954999579,0.9236384335578461,0.6596290371281638,0.4472135954999579,0.9426514894042338,0.672389217551411,0.4472135954999579
0.8998020180536219,0.6275560494904637,0.5,0.8782382542473854,0.6356715063745301,0.5,0.9102571150076761,0.6214681172764336,0.5
0.8733526484679828,0.64710828329912,0.5,0.8796104356636272,0.6413131330213316,0.5,0.8664887453109434,0.6699961084976088,0.5
0.8685553832020375,0.6523065434666906,0.5,0.8513795010816287,0.6598716598721572,0.5,0.907485550317688,0.6697644547876664,0.5
0.8690717300582819,0.6533053304470021,0.5,0.8640551389968228,0.657990769252909,0.5,0.871308031613099,0.6547983519738696,0.5
