inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8687815563558802,0.6147607417088965,0.5,0.8955650638269509,0.6147607417088965,0.5,0.8480058420402201,0.6016468571925407,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8552967807776998,0.6278822092724295,0.5,0.866461568754082,0.6278822092724295,0.5,0.8686680469289165,0.6389281480839861,0.5
0.8648482127064139,0.6159408021961454,0.5,0.8746080399418057,0.6159408021961454,0.5,0.8342722326544368,0.6074054568926341,0.5
0.8506618223236877,0.6298541397449253,0.5,0.8599129794146043,0.6298541397449253,0.5,0.8521150646529817,0.6351571449398714,0.5
0.8525493920194112,0.6279258719769403,0.5,0.8637141799957935,0.6279258719769403,0.5,0.8403453865536777,0.63213167624726,0.5
0.8553180489695997,0.6251112813311208,0.5,0.8665689224846241,0.6251112813311208,0.5,0.7946587060843886,0.6330028942865149,0.5
0.8935696575679787,0.6391986403669006,0.4472135954999579,0.9053679338316638,0.6391986403669006,0.4472135954999579,0.8301817345295607,0.642207570097237,0.4472135954999579
0.8922920468974229,0.640142250794181,0.4472135954999579,0.9177161447716167,0.640142250794181,0.4472135954999579,0.8499884978145849,0.6425609476685541,0.4472135954999579
0.8502331728680051,0.6293441571949581,0.5,0.8601633929431527,0.6293441571949581,0.5,0.7883785128476737,0.6232749868085152,0.5
0.8659141660054214,0.6134673577320733,0.5,0.8869742334559728,0.6134673577320733,0.5,0.832712215320911,0.6209487307218109,0.5
0.8543799756793632,0.6247563200179835,0.5,0.856814170880854,0.6247563200179835,0.5,0.8576489533011273,0.6335226640474757,0.5
0.8580142927902242,0.6209914523041845,0.5,0.8652351030211902,0.6209914523041845,0.5,0.859949390384173,0.6361111860701445,0.5
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.8401449722865802,0.6381319985956552,0.5,0.85507524300028,0.6381319985956552,0.5,0.8391491592704939,0.6411139867533809,0.5
0.8501800141646629,0.6277224547047282,0.5,0.8494847468437461,0.6277224547047282,0.5,0.8414308718656545,0.6393749482706117,0.5
0.7935790080355138,0.606868689736625,0.5773502691896257,0.7997356432050011,0.606868689736625,0.5773502691896257,0.7888760492400533,0.6172690415071411,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.857873270310711,0.619179645771242,0.5,0.8573727023345785,0.619179645771242,0.5,0.8278122843340234,0.6341549507235966,0.5
0.8489760766992708,0.628056507680044,0.5,0.8700872890874862,0.628056507680044,0.5,0.8748332183114792,0.6383302968705202,0.5
0.8547331736923536,0.6222752935297002,0.5,0.8547762164616748,0.6222752935297002,0.5,0.8392411767538158,0.6329462407023794,0.5
0.8558616361622384,0.6210250703293452,0.5,0.8607999077671767,0.6210250703293452,0.5,0.8200929804569845,0.6316879371223749,0.5
0.8412215361287227,0.635358160621604,0.5,0.845472642581087,0.635358160621604,0.5,0.8290315159880377,0.6284468480142136,0.5
0.9008296950122439,0.6284398367955477,0.4472135954999579,0.9032638902137347,0.6284398367955477,0.4472135954999579,0.882263630089717,0.61853067081579,0.4472135954999579
0.8115377350247079,0.5875518548731418,0.5773502691896257,0.8221776485199292,0.5875518548731418,0.5773502691896257,0.7738814793415401,0.5968561939205923,0.5773502691896257
0.8508709713204439,0.6255192814605711,0.5,0.8711433619806221,0.6255192814605711,0.5,0.8290315159880377,0.636169631295421,0.5
0.8520868029573856,0.6242754654819797,0.5,0.87062026573699,0.6242754654819797,0.5,0.866183574879227,0.6380588553664608,0.5
0.8513877436332619,0.6249497790757614,0.5,0.8793346541751956,0.6249497790757614,0.5,0.812859443294226,0.6346522378597643,0.5
0.8520113515146933,0.6240889343046002,0.5,0.8607151058569491,0.6240889343046002,0.5,0.8674718196457327,0.6405719091815341,0.5
0.8471242248474189,0.6289211690586947,0.5,0.8638607727160423,0.6289211690586947,0.5,0.8577596952723343,0.6371536680719762,0.5
0.8071643188043083,0.5913907756692938,0.5773502691896257,0.8146066668126941,0.5913907756692938,0.5773502691896257,0.7590853890146104,0.5995010906661545,0.5773502691896257
0.900085060991192,0.6284398367955477,0.4472135954999579,0.911206806198253,0.6284398367955477,0.4472135954999579,0.8549114331723027,0.61853067081579,0.4472135954999579
0.8415355069284137,0.633461477340646,0.5,0.8588488279059405,0.633461477340646,0.5,0.887232574189096,0.6464961466396764,0.5
0.8828005922119792,0.6449089619228716,0.4472135954999579,0.9104067170744011,0.6449089619228716,0.4472135954999579,0.8453603393947174,0.637441313215015,0.4472135954999579
0.8511487178907418,0.6237368525580117,0.5,0.8664909391143247,0.6237368525580117,0.5,0.851663537002263,0.6350901186881068,0.5
0.8377001429891395,0.6370492768729271,0.5,0.8601077023122035,0.6370492768729271,0.5,0.7694731999079825,0.6324732674691349,0.5
0.8078889329326528,0.5894049017954197,0.5773502691896257,0.8190230904731924,0.5894049017954197,0.5773502691896257,0.7641276261094259,0.5931902721149833,0.5773502691896257
0.8496445055875521,0.6248252408582502,0.5,0.8662787635808474,0.6248252408582502,0.5,0.8551644812514377,0.6369340833981652,0.5
0.8956081065962721,0.6315513520246246,0.4472135954999579,0.8947773870365777,0.6315513520246246,0.4472135954999579,0.8786059351276743,0.6208487548584385,0.4472135954999579
0.8706640386435746,0.6034802194043611,0.5,0.8946363410042496,0.6034802194043611,0.5,0.8649643432252129,0.5848238575106419,0.5
0.8886701185672259,0.6380251735452501,0.4472135954999579,0.8917484361519694,0.6380251735452501,0.4472135954999579,0.8428988717158585,0.6319425000644062,0.4472135954999579
0.8621712115356035,0.6113509697899209,0.5,0.858397626629943,0.6113509697899209,0.5,0.8318567737172389,0.6088729021390057,0.5
0.8509408525224005,0.6223745893184109,0.5,0.8726961872938688,0.6223745893184109,0.5,0.855072463768116,0.632432444865623,0.5
0.8495584200489098,0.623524705642038,0.5,0.8710572764419797,0.623524705642038,0.5,0.7954911433172303,0.6244870736912917,0.5
0.8595197887218287,0.6134385585117146,0.5,0.8756927295051058,0.6134385585117146,0.5,0.8798251667816885,0.6168587234875706,0.5
0.8495708323823884,0.6232258366413566,0.5,0.8637789973425359,0.6232258366413566,0.5,0.8429448804575195,0.6339120925078569,0.5
0.844527738974515,0.6282616971379347,0.5,0.8811515654260692,0.6282616971379347,0.5,0.842512077294686,0.6376378768602187,0.5
0.8968345723291637,0.6286533959646887,0.4472135954999579,0.9111637634289318,0.6286533959646887,0.4472135954999579,0.8537382102599494,0.61853067081579,0.4472135954999579
0.8836394374928311,0.6418476137847093,0.4472135954999579,0.9090285947660464,0.6418476137847093,0.4472135954999579,0.8475500345065562,0.635783047409015,0.4472135954999579
0.8571630587287086,0.6155278705706102,0.5,0.8707969825075599,0.6155278705706102,0.5,0.7819185645272602,0.6010239802471817,0.5
0.8514907871986683,0.6210100298821933,0.5,0.8502212786964553,0.6210100298821933,0.5,0.8364389233954451,0.635899750541403,0.5
0.8963464166865099,0.6286380107885429,0.4472135954999579,0.9043898443088274,0.6286380107885429,0.4472135954999579,0.8810674028065332,0.61853067081579,0.4472135954999579
0.8371484300753431,0.6348201393886079,0.5,0.8692378332634993,0.6348201393886079,0.5,0.816632160110421,0.6356831127794981,0.5
0.8016842146914452,0.5928439308416876,0.5773502691896257,0.8064708297209204,0.5928439308416876,0.5773502691896257,0.8056087865996865,0.6052000791689656,0.5773502691896257
0.8631455090552329,0.6086199918364584,0.5,0.8780058985669761,0.6086199918364584,0.5,0.8391491592704939,0.6112363877356874,0.5
0.8945376076039793,0.6300092130866409,0.4472135954999579,0.906936963481596,0.6300092130866409,0.4472135954999579,0.8699562916954221,0.6187837225416886,0.4472135954999579
0.8448254818847056,0.6269198624691025,0.5,0.8509902192225358,0.6269198624691025,0.5,0.8169269370482717,0.6239297679616014,0.5
0.7810667281866193,0.6130360354863318,0.5773502691896257,0.7827051444293942,0.6130360354863318,0.5773502691896257,0.8130391983779244,0.6278547544551101,0.5773502691896257
0.8956941921349143,0.6284398367955477,0.4472135954999579,0.9111637634289318,0.6284398367955477,0.4472135954999579,0.8798251667816885,0.61853067081579,0.4472135954999579
0.7901662287020728,0.6037352474966685,0.5773502691896257,0.7939828563770541,0.6037352474966685,0.5773502691896257,0.785530250747642,0.6016353789390105,0.5773502691896257
0.8553193090451995,0.6156040796531645,0.5,0.8552494278432429,0.6156040796531645,0.5,0.8191626409017714,0.6201549106635574,0.5
0.8856510480884889,0.6378781387492285,0.4472135954999579,0.9090716375353676,0.6378781387492285,0.4472135954999579,0.8748332183114792,0.630037203405801,0.4472135954999579
0.8492069649442258,0.621268183824196,0.5,0.8663392589860466,0.621268183824196,0.5,0.7940520326769063,0.6280552568876276,0.5
0.8942299842879171,0.6289946912429212,0.4472135954999579,0.9091602550016169,0.6289946912429212,0.4472135954999579,0.873613986657465,0.61853067081579,0.4472135954999579
0.8459020692796632,0.624128016047969,0.5,0.8614227855113447,0.624128016047969,0.5,0.8587301587301587,0.6350830562496284,0.5
0.8912440761726298,0.6315229222078107,0.4472135954999579,0.9028557552598736,0.6315229222078107,0.4472135954999579,0.8413618587531632,0.6191782435484208,0.4472135954999579
0.8442492269377313,0.6257256450059814,0.5,0.8533793578890272,0.6257256450059814,0.5,0.8339774557165862,0.6347233058623813,0.5
0.8471903140461687,0.6227470731830378,0.5,0.867245453541248,0.6227470731830378,0.5,0.861260639521509,0.6343422834230424,0.5
0.8853170809489053,0.6373974953892094,0.4472135954999579,0.8976814962255437,0.6373974953892094,0.4472135954999579,0.8267267990220468,0.6184555664169029,0.4472135954999579
0.8942542907929456,0.6284398367955477,0.4472135954999579,0.9136103709639013,0.6284398367955477,0.4472135954999579,0.8835978835978835,0.61853067081579,0.4472135954999579
0.8798845888514635,0.6428076490150727,0.4472135954999579,0.9083682680461079,0.6428076490150727,0.4472135954999579,0.8676515747294312,0.6451844980632827,0.4472135954999579
0.8479281059744777,0.6219079124194442,0.5,0.8535104999626688,0.6219079124194442,0.5,0.8463998159650334,0.6319867583673491,0.5
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8939079113198833,0.6284398367955477,0.4472135954999579,0.9049291448891452,0.6284398367955477,0.4472135954999579,0.8537382102599494,0.61853067081579,0.4472135954999579
0.8465274553986232,0.6228548003100273,0.5,0.8762806430954806,0.6228548003100273,0.5,0.8518893008276225,0.6381841213880469,0.5
0.8936638452749637,0.6284398367955477,0.4472135954999579,0.915376137277111,0.6284398367955477,0.4472135954999579,0.9009891879457097,0.6203146837038298,0.4472135954999579
0.8477564295063071,0.6214591334062111,0.5,0.8531684306547425,0.6214591334062111,0.5,0.8330760053712531,0.630787071272176,0.5
0.8323187722765468,0.6368407326221223,0.5,0.8620825940693541,0.6368407326221223,0.5,0.8086180792955313,0.6227164245689989,0.5
0.8365111497848332,0.6325868200391285,0.5,0.8550590386635945,0.6325868200391285,0.5,0.822977086576682,0.6412514554097206,0.5
