inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018654505380298957,0.005948438409834799,0.0,0.020716779825628636,0.009021666311642076,0.0,0.027297469274448836,0.0134233204819632,0.0
0.01594514540740998,0.009404298449404392,0.0,0.014444492918707755,0.007713954097278018,0.0,0.037298827789331704,0.01336002900481768,0.0
0.01667248570759583,0.00853907621681329,0.0,0.021302881112286207,0.00912680291412542,0.0,0.03769346519984261,0.018962795623679272,0.0
0.021622260798322104,0.019548699977454034,0.0,0.018009330605193025,0.009446583651929406,0.0,0.032857644972146514,0.014133663180931453,0.0
0.016747900650165962,0.008838542202759285,0.0,0.009702790341698552,0.00823149254188546,0.0,0.03088824777769124,0.015821621211561793,0.0
0.01832022137010571,0.006304505640737636,0.0,0.02197738574078222,0.007547973162563713,0.0,0.027787793125871353,0.01657773782704829,0.0
0.019841919761208932,0.014012294232974119,0.0,0.013530956014210255,0.014404189175144981,0.0,0.02916303633351801,0.008588496211312026,0.0
0.019563386664983525,0.013100096805215357,0.0,0.016182110640391607,0.006339452271910358,0.0,0.03169832800158405,0.015455788496685963,0.0
0.015470960203167261,0.006741391576513244,0.0,0.021450921368861384,0.0052431141693279545,0.0,0.033289633179102454,0.022999495352421517,0.0
0.01959214566534786,0.012657631831509922,0.0,0.019856502820511605,0.011372464249173125,0.0,0.030496544086314404,0.01429099155919364,0.0
0.019588432618014635,0.014119076331397756,0.0,0.01890370972112005,0.009826534915679702,0.0,0.023437313456728465,0.012583108621498144,0.0
0.018138521316883583,0.00552818338188199,0.0,0.026108389258605813,0.00903029749875657,0.0,0.030826781238541465,0.014874610477688753,0.0
0.019133688617284032,0.011324522505051988,0.0,0.01602576975990781,0.007386412820962518,0.0,0.025952007312342155,0.009479456370984645,0.0
0.01771574958746269,0.006494172018188202,0.0,0.022001457357213833,0.008137987964731388,0.0,0.02914979866543167,0.009437396162808078,0.0
0.020447023349544218,0.011721333682790267,0.0,0.018357721652214654,0.007155969631716414,0.0,0.02350183065115855,0.017367582671993266,0.0
0.01835257137185486,0.00611508685045272,0.0,0.02136253080907619,0.00620822431688461,0.0,0.03113586848067243,0.013998737629578565,0.0
0.018233826711218145,0.007301931457408678,0.0,0.021875848063891017,0.0071036736322115865,0.0,0.025140948173222568,0.004689098623485581,0.0
0.016476454627646662,0.006741391576513244,0.0,0.028559448033747215,0.007328331423903081,0.0,0.036700622415172315,0.022366249815597972,0.0
0.019007699095526204,0.007011183108942021,0.0,0.013447510427946202,0.007299090205748346,0.0,0.028764316596883988,0.010532633156837558,0.0
0.01915312946273882,0.006527917302015455,0.0,0.020238096145554142,0.009017870535381443,0.0,0.03098481098744934,0.017479748211851883,0.0
0.019327750716780116,0.012932394155409083,0.0,0.02465120395751994,0.01399802030931015,0.0,0.03486558052721744,0.012273120339205594,0.0
0.017612861415633094,0.00991171072422466,0.0,0.019533557033230203,0.006483438029188109,0.0,0.031690467789092104,0.016097644846090976,0.0
0.01851717533001068,0.006362848294963614,0.0,0.01939793911863869,0.01307102274208409,0.0,0.041112205509889484,0.010792113387212197,0.0
0.018080281269861585,0.005834871086262373,0.0,0.02296520572555245,0.0064877875852815915,0.0,0.03666574758203807,0.011786369444269657,0.0
0.018087722905281513,0.00793076055771335,0.0,0.02140183845014514,0.006385603542576275,0.0,0.03020979204461845,0.012418471196353614,0.0
0.01645541272273805,0.00879827595257427,0.0,0.01803477856522242,0.007419407468445415,0.0,0.03344363553393759,0.01346171425340105,0.0
0.01694694531428508,0.0054885390293113005,0.0,0.021430509210522863,0.007020465237847295,0.0,0.031446397635143335,0.012805104567009904,0.0
0.015328294583351797,0.009081775043774817,0.0,0.017997759664958334,0.0070436344864229115,0.0,0.024997236565240475,0.008039354471227573,0.0
0.01794513218497153,0.0077267119217078245,0.0,0.01673176194137981,0.00837928134364192,0.0,0.03556948796657818,0.014242226329792811,0.0
0.016385567279143552,0.006668647408221178,0.0,0.02138457275949284,0.007083959150566961,0.0,0.030981384152063963,0.02034149603887538,0.0
0.01622071806761428,0.008679285614398952,0.0,0.0191571098750385,0.006078547054361461,0.0,0.03125986088982493,0.010310650616014211,0.0
0.018349189909520357,0.007932697218755612,0.0,0.018451918068779726,0.008949790044361286,0.0,0.02362936756670177,0.009486366696558985,0.0
0.01670154539824774,0.011626878000839632,0.0,0.01485822262449363,0.013197906823684645,0.0,0.025878677261801965,0.008789056127713458,0.0
0.016309309334968897,0.005459537936298112,0.0,0.023168499246989726,0.004921720560371924,0.0,0.020952040296897966,0.010003690311906364,0.0
0.0192610847308313,0.012000674959364016,0.0,0.025067084857257043,0.007899293588252395,0.0,0.018219423231495512,0.01056852215940601,0.0
0.016533617297650335,0.006741391576513244,0.0,0.01864801275115524,0.006404578953251206,0.0,0.03472741233364107,0.01016544403932951,0.0
0.018221922044716655,0.006162785462813912,0.0,0.022237570409951977,0.006771766481124797,0.0,0.03499886453297651,0.022600569063570296,0.0
0.01758180349550996,0.009030911689757126,0.0,0.023404166609590705,0.008272142353263222,0.0,0.03171714193215943,0.014359972080873244,0.0
0.017689921194754335,0.009231477694407002,0.0,0.010345300273633689,0.00923196602492149,0.0,0.028851558257158655,0.010567232964936996,0.0
0.018595722416283367,0.01385969783712772,0.0,0.023041780286366616,0.010488331710255034,0.0,0.03565735702124319,0.012582032123815595,0.0
0.01929342685833339,0.005765141228816653,0.0,0.02211837915885773,0.010639476294643076,0.0,0.03095852709187075,0.014950489754354354,0.0
0.01891504792965612,0.006178608207056279,0.0,0.01947255828435498,0.005748209106678421,0.0,0.030247061531307438,0.01763959208212011,0.0
0.01650101252115756,0.006924923132758841,0.0,0.018714904155260753,0.007737723334570518,0.0,0.040629789206239775,0.015490127833729692,0.0
0.01739330728252712,0.008079974168780882,0.0,0.015186732614489272,0.009167338551188783,0.0,0.02113267105420048,0.008519282283074175,0.0
0.01865966042126751,0.006012409967896455,0.0,0.020702498645985997,0.0064476144772937566,0.0,0.03901544626924661,0.019876079006222503,0.0
0.016821121458505187,0.006741391576513244,0.0,0.01448288606967627,0.005507357078879992,0.0,0.03755952393827148,0.01903793574903098,0.0
0.018284935347040017,0.007912202198595533,0.0,0.02211774328444276,0.006770662588274343,0.0,0.026535950966543674,0.009068734813007715,0.0
0.01663245273302208,0.00885910934813109,0.0,0.015503896143571231,0.007617844774758801,0.0,0.03331925636727037,0.009022128960373584,0.0
0.019705448004125672,0.012937421774310042,0.0,0.01565134103147333,0.01208743105934133,0.0,0.028278571488888987,0.013852461264489713,0.0
0.018653367250961082,0.006683515069931652,0.0,0.022664774673956344,0.0072071731202314315,0.0,0.023068643116374674,0.019701491452490366,0.0
0.01703573910915952,0.009063431104678825,0.0,0.013024818473614462,0.0068581527957589355,0.0,0.030430941570273404,0.007863701873293697,0.0
0.017528413572326016,0.0100258007607592,0.0,0.02421997089244876,0.014058878364661376,0.0,0.034261491587657435,0.012250711238228074,0.0
0.016658321331161276,0.006741391576513244,0.0,0.023954310490357043,0.004185234380466664,0.0,0.023611106162411914,0.016718245695655314,0.0
0.018282397999047392,0.007943352232481814,0.0,0.021444446043284878,0.009373019808619331,0.0,0.02520082038573819,0.011259225939838892,0.0
0.017317908658309452,0.006714687967768952,0.0,0.01775383898583333,0.01255573872214912,0.0,0.03313410501412558,0.020933857588977096,0.0
0.017789367486370843,0.00419241829068076,0.0,0.02656654536906602,0.00836359209255258,0.0,0.032338482850077545,0.008818226356872457,0.0
0.018952143194464515,0.005853601128652838,0.0,0.025676620545223103,0.007792221617324035,0.0,0.03019058183835415,0.01681070593604425,0.0
0.01802719593840785,0.009120351084357662,0.0,0.020091118512042053,0.006127240276369169,0.0,0.028009538860972166,0.012984919386416239,0.0
0.016208540001504707,0.008986623537245515,0.0,0.018750987975149968,0.01013613657503035,0.0,0.03590945318236534,0.010738430475293046,0.0
0.016870958581982187,0.005520699885411816,0.0,0.020640679920544417,0.007033938066824306,0.0,0.034752952862909414,0.014537940873065907,0.0
0.016785752707733054,0.006961108880577266,0.0,0.014005223984954289,0.009061430573352845,0.0,0.033150994403235726,0.017813935146673333,0.0
0.019724657078657126,0.013778001638142238,0.0,0.020421364348150534,0.008774530932073792,0.0,0.019518001005999912,0.011323336969973546,0.0
0.018263233526923713,0.00919434062426029,0.0,0.034711894887639205,0.00563145507109694,0.0,0.025520752002041354,0.01976020705907948,0.0
0.01865164705358177,0.006301899542080077,0.0,0.018049408277799776,0.007208397400659007,0.0,0.027341478183271567,0.016208650889794046,0.0
0.0189960170097641,0.006726562649938832,0.0,0.024474143205449436,0.0069691560018043325,0.0,0.03372702851387096,0.012797696416998636,0.0
0.016959671436189958,0.005509698520252771,0.0,0.019341448684624528,0.007143803774685894,0.0,0.03676452338322109,0.010966179920553602,0.0
0.018479657289192257,0.00566304501741969,0.0,0.022787478417064595,0.009505062832462118,0.0,0.03344093397370898,0.02628318911078215,0.0
0.019840858446709398,0.013868084934284293,0.0,0.015899333283606702,0.00920637521748206,0.0,0.022991546041919275,0.014124358710113367,0.0
0.01833395142639371,0.006575247709751411,0.0,0.02021903663862858,0.00643571630407441,0.0,0.029161041952083088,0.01930309935202092,0.0
0.019296196830431413,0.007257698293205482,0.0,0.019547089775977102,0.009289780394369396,0.0,0.03408594177817498,0.01594755970046295,0.0
0.020286742068458274,0.013774884447284792,0.0,0.01999105032259531,0.010733045810049092,0.0,0.03675782190998361,0.014509470996478924,0.0
0.018905654126172525,0.0066820082771998504,0.0,0.02483474409600732,0.005546965038477712,0.0,0.03839577053859634,0.01580528236298486,0.0
0.017142883672014827,0.005518060081846629,0.0,0.01698867429258185,0.0035201148920927764,0.0,0.028761884679462373,0.015216892749133504,0.0
0.020860481436233463,0.008559232745090883,0.0,0.02321726125447546,0.007328523697470543,0.0,0.025512306945230732,0.014517478705902979,0.0
0.018992068633160858,0.005304211084265143,0.0,0.020092443124943946,0.008189106583762184,0.0,0.03504933556599557,0.010831597582571833,0.0
0.018420026305447087,0.007988434552461229,0.0,0.025640881978128267,0.007158477241166224,0.0,0.021653821818148462,0.012040527693649149,0.0
0.017655964843155666,0.006258877725844009,0.0,0.023662594406935814,0.011205335591866743,0.0,0.0258670172251001,0.014971046654406413,0.0
0.016908681591833705,0.008490202690843813,0.0,0.011842977147466547,0.0043629786884442695,0.0,0.030187969727585005,0.0078005512452390645,0.0
0.01904845999965449,0.0058627625455032915,0.0,0.018625902635057257,0.008379463354498816,0.0,0.029555113229390653,0.023330070643669112,0.0
0.01737309476780736,0.006741391576513244,0.0,0.02106438941406766,0.008643973703876052,0.0,0.03107940442369065,0.017978316305710104,0.0
0.015746048191229163,0.005518060081846629,0.0,0.023984057215934922,0.007156878504786803,0.0,0.02880011293367579,0.01244017298811512,0.0
0.018112597084736084,0.006232833306719011,0.0,0.018612299928421852,0.0069747877622427824,0.0,0.034758325928338635,0.01483428120176475,0.0
0.01827369810971922,0.0060147899157641386,0.0,0.02491526633210214,0.007425462648172809,0.0,0.019769630437147877,0.016897494297218905,0.0
0.01841505771971762,0.005735107499477061,0.0,0.028987381257851295,0.0044569070260608275,0.0,0.036598228093170274,0.015427040212761907,0.0
0.0173584396784687,0.00944166162113024,0.0,0.01264300879388562,0.006554789058448988,0.0,0.02507357563759525,0.010695045176459108,0.0
