inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017694427179663175,0.005945756833174277,0.0,0.019252188518310773,0.009336390971776161,0.0,0.016399295830890864,0.012503361446261938,0.0
0.01820000374213983,0.006052926268642438,0.0,0.01737413873459965,0.007095727413237211,0.0,0.02026282757821438,0.01098955313441161,0.0
0.018338880914493226,0.007804251403412969,0.0,0.016063484872799443,0.012054211978777164,0.0,0.023332940894452772,0.015138835855944912,0.0
0.01939473614166708,0.006345296964917109,0.0,0.01431415148538673,0.012009018661855326,0.0,0.01752645623612429,0.009183646691283581,0.0
0.017224703512106955,0.0044369401589794905,0.0,0.013562556384008802,0.004018903346224636,0.0,0.023569652912019054,0.004217690877973012,0.0
0.020318948578954592,0.0066260708981614935,0.0,0.026788893178319118,0.00828593806704512,0.0,0.027553378542754844,0.006447192593327308,0.0
0.017715112200274743,0.007645827623792906,0.0,0.01594235475081495,0.01260346480512331,0.0,0.01572369974184342,0.01356767949017338,0.0
0.019104783184680348,0.007184443477375001,0.0,0.017170611894800767,0.01206286148396916,0.0,0.017431882504206922,0.007837683786156884,0.0
0.01784477346402389,0.011784285517966776,0.0,0.01737130453086754,0.00720315231908405,0.0,0.01691515482231542,0.014269525537276758,0.0
0.017889264083219968,0.00574238653865237,0.0,0.012239309574464313,0.010518404195089176,0.0,0.018919860179687224,0.011970423899567036,0.0
0.01772510210446891,0.007285626736673014,0.0,0.016896746033880305,0.0138356263490432,0.0,0.0219717631159053,0.015266398099268245,0.0
0.017657514104700952,0.006504942973025888,0.0,0.016501699050482817,0.009059744901023079,0.0,0.019583462236194237,0.008743843791335618,0.0
0.017832267678026304,0.004446683160423155,0.0,0.01560596084714671,0.004817094429650234,0.0,0.02625125105773234,0.006165295210639603,0.0
0.018231880381788513,0.005514958624215137,0.0,0.02038126595880795,0.0025581531635256185,0.0,0.029923732266057226,0.005124929822885956,0.0
0.016946058462074285,0.01008580274172542,0.0,0.011084683382953585,0.005126968073188425,0.0,0.022574533940526123,0.005177026918455024,0.0
0.017926902916884226,0.00580832242319816,0.0,0.01420317295714856,0.007299623979138086,0.0,0.01961804696324245,0.012684085580313045,0.0
0.01736818075199148,0.004370163999750829,0.0,0.016084741880274582,0.00425940462395435,0.0,0.021800275481677865,0.0065678160397645334,0.0
0.02029566899215388,0.007779812132519264,0.0,0.021222506772710436,0.007962067231197564,0.0,0.03222834993905422,0.012449724800106107,0.0
0.016061628432592616,0.006861527200280648,0.0,0.012002122894028702,0.009373378802227049,0.0,0.021056472244366138,0.006872762753793227,0.0
0.018661892402104637,0.008679484572363417,0.0,0.01740613101054567,0.012316541182908626,0.0,0.029657389976780538,0.01559252412636886,0.0
0.01702230240780166,0.0065638168567778,0.0,0.013987265207589089,0.006546486060462629,0.0,0.01665471129936946,0.007759874338997698,0.0
0.021052959129695542,0.010770002860837766,0.0,0.015575052001278497,0.009173672960252888,0.0,0.03232669069086554,0.01716893117934439,0.0
0.018093377062497695,0.0033503985742118153,0.0,0.02363287927171321,0.004738029787380191,0.0,0.030597734203168945,0.005488162052809645,0.0
0.018120061957979508,0.006050386832431207,0.0,0.01209984635851098,0.01208866516035793,0.0,0.029242975557009627,0.009668869691344199,0.0
0.018522542301516808,0.0038754650271063855,0.0,0.016246200903100114,0.007613771325027649,0.0,0.01937315012483223,0.006999524913556858,0.0
0.01862200957277247,0.005618060298296064,0.0,0.01796603255504985,0.003098939870324154,0.0,0.02214865144321313,0.01923431435780146,0.0
0.018504272590907565,0.00820355650825173,0.0,0.009904516304054296,0.010123435233844185,0.0,0.027709890227644123,0.011834784051696905,0.0
0.019396921811107755,0.007225788884994142,0.0,0.011556120628157094,0.005179619459274132,0.0,0.02952096170292407,0.012061692619263742,0.0
0.018218223623679308,0.008071361624914047,0.0,0.01630265380585775,0.017292776855192597,0.0,0.020490820215172387,0.010685284599918616,0.0
0.020900634631041973,0.009347262948638422,0.0,0.013744438261212171,0.004286462647615672,0.0,0.03066665775435052,0.01037450280575559,0.0
0.017879513372570703,0.005943056954861256,0.0,0.009023886919736983,0.007839479468831786,0.0,0.02667886161048847,0.013624942058164675,0.0
0.017521015520701653,0.006959254563518277,0.0,0.0236490403360195,0.004963560990233163,0.0,0.0222743582310029,0.006689294502695579,0.0
0.018915700398736267,0.006376959648580735,0.0,0.023509825501467314,0.005511618425577088,0.0,0.03075747403594486,0.0064562509562065065,0.0
0.018402559863494032,0.007546685847763762,0.0,0.018111002663357238,0.009682055104240465,0.0,0.03038926255528106,0.009142774728880282,0.0
0.01607669322526878,0.008587729261873431,0.0,0.015353222626571374,0.004784850843197788,0.0,0.023454579507802123,0.009178140580088751,0.0
0.01712251385941155,0.006217164134872864,0.0,0.013873663298302048,0.006828153548587382,0.0,0.01797934123335998,0.007008061152586251,0.0
0.018051880065015187,0.00618613563462803,0.0,0.01601086595922949,0.006588089408288845,0.0,0.03197976374904308,0.017024927372741194,0.0
0.017817210736337147,0.007621094375969795,0.0,0.012473569136881593,0.0058405558750886395,0.0,0.028307152937666176,0.013192403746391284,0.0
0.017332159700528694,0.006713210486496552,0.0,0.015520478768171378,0.008218847443459583,0.0,0.026825615156579278,0.008878738779525597,0.0
0.017571845396947065,0.005154124983294422,0.0,0.024800213504404985,0.005995097307418582,0.0,0.023981324138445104,0.004287924615647267,0.0
0.017297209497332915,0.006682380410735542,0.0,0.019786044128340334,0.0050254277344842415,0.0,0.024720605924212307,0.00788890438175851,0.0
0.016580623078422656,0.006788752035305878,0.0,0.00983837678869614,0.0034133981753572515,0.0,0.024571818382257568,0.005871157227412955,0.0
0.0178185852583545,0.0064463766652006265,0.0,0.015176814372162256,0.007845851690398482,0.0,0.02439177042666904,0.008261512291394225,0.0
0.017196535176421387,0.00933132500357567,0.0,0.006730789772726004,0.010088754199586098,0.0,0.017899639983344352,0.004334800127519235,0.0
0.016375272942798596,0.00963210365483662,0.0,0.015479693722531619,0.010626655523038544,0.0,0.020208557071995658,0.006860512456749639,0.0
0.018630817206732066,0.005601643676846905,0.0,0.014342727903233626,0.005717041622296273,0.0,0.02144776477518977,0.008144650696084348,0.0
0.018562978511045835,0.00604752173958739,0.0,0.02395865352410466,0.006306836207391757,0.0,0.028282723564337323,0.014066686425868396,0.0
0.01801691964330009,0.0060129989513310195,0.0,0.011037383686328561,0.005222658276679932,0.0,0.027419480644707152,0.006024028937586776,0.0
0.018932271862472285,0.009011222339997065,0.0,0.01746360091890757,0.010899438180079197,0.0,0.02218322124875908,0.010503860681188078,0.0
0.01801756511477334,0.00758785014655042,0.0,0.01631802914261558,0.013227389823525938,0.0,0.026751303160205867,0.009192270651924598,0.0
0.018492887060000834,0.005510875712793803,0.0,0.01629598498125876,0.009651698707161828,0.0,0.02056836675625097,0.00901698361952372,0.0
0.019553612274034213,0.005707409192271824,0.0,0.033915458813814255,0.007318467972264721,0.0,0.01903147109490319,0.0058305023908397716,0.0
0.019090376057732082,0.005416080972287015,0.0,0.013847343572418342,0.006575904452572097,0.0,0.023066472838397106,0.008502134356556026,0.0
0.016388829153418685,0.010153098452095125,0.0,0.010072414011518212,0.00894444664158817,0.0,0.03135839813373917,0.011310374156025928,0.0
0.018467403670355473,0.006157507700973356,0.0,0.012031643922249079,0.008390159558377087,0.0,0.018527567584587443,0.010736290616317444,0.0
0.018957765716113014,0.010500827822971032,0.0,0.0202580981920721,0.013262627484955835,0.0,0.017794938775846175,0.016165243335295922,0.0
