inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9164344043351919,0.6508465712832299,0.4472135954999579,0.9249597328219783,0.6547522356202059,0.4472135954999579,0.8677492009459651,0.6640638500348489,0.4472135954999579
0.9189803283785272,0.6514113145725726,0.4472135954999579,0.9351021822997133,0.654304349495365,0.4472135954999579,0.8783430409105328,0.6300082978728905,0.4472135954999579
0.9176373220245169,0.649415763300638,0.4472135954999579,0.9191700312539475,0.6678428077209749,0.4472135954999579,0.8700069217173306,0.6651287412400947,0.4472135954999579
0.9265854767930252,0.6422975627318795,0.4472135954999579,0.9178347666367288,0.655407453990524,0.4472135954999579,0.9037634149927878,0.6964304596325425,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9300164934125271,0.6562582267663869,0.4472135954999579,0.8928740933153921,0.6336871415822106,0.4472135954999579
0.8375062586682269,0.6199362481882501,0.5773502691896257,0.8313870276302269,0.6180166653158153,0.5773502691896257,0.83851398930114,0.6343179972115569,0.5773502691896257
0.8841134086507237,0.6391861141679616,0.5,0.8808134311418249,0.6500886073167661,0.5,0.8573988342624046,0.6494115146368232,0.5
0.9139314093697377,0.6595042601131537,0.4472135954999579,0.9133085213799753,0.6618861490006286,0.4472135954999579,0.8394544692188016,0.6685049323329367,0.4472135954999579
0.8889534791945107,0.6333200694032467,0.5,0.8951011939103701,0.6448709735530859,0.5,0.8730399383341575,0.6599058542706066,0.5
0.8852653078633054,0.6360380905131916,0.5,0.9029697564088788,0.6357800662002339,0.5,0.8190613422705368,0.6292442269048546,0.5
0.8875528721876944,0.6394556036377649,0.5,0.8778361758488182,0.6496592932040437,0.5,0.8403993534125703,0.6646756473594786,0.5
0.8729297622840154,0.6538255045444675,0.5,0.8813263771839065,0.6488824461983934,0.5,0.8145090866346683,0.6201542210242643,0.5
0.9023964638442609,0.6338844141389842,0.5,0.905372236314622,0.632011500831936,0.5,0.8747016154512046,0.6202106434248966,0.5
0.9234497600456117,0.648571082057743,0.4472135954999579,0.9332297214851589,0.6506704130344769,0.4472135954999579,0.8911016670851634,0.647028591617861,0.4472135954999579
0.9288433882209192,0.6364724718689967,0.4472135954999579,0.9249807771987816,0.6493447448118104,0.4472135954999579,0.8835360727400766,0.6352659633870665,0.4472135954999579
0.8828165291116077,0.6365700125898724,0.5,0.8948179981976478,0.6621000511490931,0.5,0.839452582920311,0.6675437434776994,0.5
0.8257448601069564,0.6277032250882237,0.5773502691896257,0.8097038210862132,0.643227938721551,0.5773502691896257,0.8312236010164161,0.6473568472092085,0.5773502691896257
0.908873326442428,0.6605414255220637,0.4472135954999579,0.913231810872507,0.6719837224382409,0.4472135954999579,0.8500854730587779,0.6623969815195447,0.4472135954999579
0.8965616795834691,0.6307681488650492,0.5,0.9112099423376211,0.6285687801432718,0.5,0.90296137492797,0.6321175348575482,0.5
0.8920361229144459,0.6328114011716741,0.5,0.8920810241850885,0.6391679166993429,0.5,0.8602898052770156,0.6694293830056947,0.5
0.9060315700761739,0.6163943499706676,0.5,0.9041029323649287,0.6227175316775576,0.5,0.8934554172119897,0.6479749466800108,0.5
0.9037956670120859,0.6243893121676395,0.5,0.9017512937112151,0.6311569852772233,0.5,0.8464367734011402,0.6208923974983933,0.5
0.917805868605466,0.650764996022415,0.4472135954999579,0.9186641803045665,0.6520347566213089,0.4472135954999579,0.852770410585389,0.6206483707850989,0.4472135954999579
0.9260209276183036,0.6413891209014821,0.4472135954999579,0.9255524073395288,0.6469047308387205,0.4472135954999579,0.8752550421611888,0.6692381191355766,0.4472135954999579
0.9147886639967485,0.6554619924557185,0.4472135954999579,0.9052393421594245,0.6630870747976796,0.4472135954999579,0.8805308843666444,0.6563720335497625,0.4472135954999579
0.9001043111466426,0.6230356519026076,0.5,0.8923769446436245,0.6237896845054538,0.5,0.8553710844719007,0.6341530348902017,0.5
0.892885750309857,0.6360085631531721,0.5,0.8856869269845374,0.6369823812358348,0.5,0.8056435891540243,0.6185157651000301,0.5
0.8178884537174693,0.6292339438104794,0.5773502691896257,0.8355512237087535,0.6380585009907209,0.5773502691896257,0.8058839298154262,0.6224457435431701,0.5773502691896257
0.9166599040109622,0.6481412668689431,0.4472135954999579,0.9097362567705243,0.6491472712007494,0.4472135954999579,0.8760134884076228,0.6689869227425279,0.4472135954999579
0.9020516534402885,0.6241561397455082,0.5,0.9008584654742195,0.6215387048375012,0.5,0.8624462235719268,0.6117540501949651,0.5
0.90220167311972,0.6250036955963044,0.5,0.9157349199410454,0.6321769636226716,0.5,0.8661249725314447,0.6261360462130277,0.5
0.8635882906427418,0.6607680060007873,0.5,0.867011576960632,0.6551585523202756,0.5,0.7781181880624708,0.6170327918054759,0.5
0.8268699640130179,0.6179761724394942,0.5773502691896257,0.814600570229635,0.6352567234967124,0.5773502691896257,0.808994969293074,0.6412803318901238,0.5773502691896257
0.9228920075653382,0.6413891209014821,0.4472135954999579,0.9246709474747288,0.6435860035142634,0.4472135954999579,0.8819774618155304,0.6675191453790688,0.4472135954999579
0.8681793206592088,0.6466298716170328,0.5,0.8911121263789528,0.6593674696313928,0.5,0.869959030248267,0.6785529884173154,0.5
0.9081625484981719,0.6595042601131537,0.4472135954999579,0.9054930270326753,0.6621279934207778,0.4472135954999579,0.8272319986932428,0.6627471436769734,0.4472135954999579
0.8845222999360487,0.6375050907498133,0.5,0.8811058791400331,0.6357937080374501,0.5,0.8228494624144173,0.6275348040334355,0.5
0.915219805378366,0.6503340844695619,0.4472135954999579,0.9191982417865465,0.651492254658976,0.4472135954999579,0.8465959035054024,0.6242521496497947,0.4472135954999579
0.907055668528482,0.6211628613844111,0.5,0.9121826010393858,0.6206036416893707,0.5,0.8822614994259457,0.6210954466014647,0.5
0.9065809481860935,0.6618170408967917,0.4472135954999579,0.9287099549460353,0.6645079284021409,0.4472135954999579,0.8836106317824753,0.6696249224472105,0.4472135954999579
0.879368891229952,0.6351067459876427,0.5,0.8885820007161372,0.6383156485689716,0.5,0.8342471767011639,0.6795373302965184,0.5
0.8906423027367818,0.6325884109348997,0.5,0.9126903397983757,0.6289809500504683,0.5,0.9074888509396097,0.6433221172744437,0.5
0.8927620560534487,0.6332093266712707,0.5,0.9154829733474464,0.6414579731295108,0.5,0.8885262984597122,0.6166423912021757,0.5
0.9222726922564157,0.6413891209014821,0.4472135954999579,0.9395211171913229,0.6418052235839076,0.4472135954999579,0.8616369164653769,0.6605021531946661,0.4472135954999579
0.8794044024963252,0.6364276911880439,0.5,0.8846260185264272,0.6409800492431993,0.5,0.8979589071789554,0.6729594903478989,0.5
0.9007728044166619,0.6268142131649491,0.5,0.907169613207059,0.6240764839249449,0.5,0.8773510115218663,0.6233136277346956,0.5
0.9208424524597819,0.6494882519689545,0.4472135954999579,0.9396440250404547,0.6546932056177768,0.4472135954999579,0.8918738649126302,0.6276669815098557,0.4472135954999579
0.8789343572896483,0.6350237556722117,0.5,0.884296876112744,0.6357669621817733,0.5,0.855791026691347,0.6591146057856638,0.5
0.9237158481981097,0.6413891209014821,0.4472135954999579,0.9200231749246667,0.6408272599210194,0.4472135954999579,0.8601690619792512,0.671870866311577,0.4472135954999579
0.8725321237999908,0.6437775286947224,0.5,0.8898011832420611,0.6501966425580947,0.5,0.8363196092473626,0.6362436351661198,0.5
0.9083665763640714,0.6595042601131537,0.4472135954999579,0.9017353407841426,0.6609999776469578,0.4472135954999579,0.8634070279175613,0.6698985526876673,0.4472135954999579
0.9082865534164548,0.6611276635186988,0.4472135954999579,0.9065294821391173,0.6631551727165174,0.4472135954999579,0.9031921672036168,0.6719859062262145,0.4472135954999579
