inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.019262321717361745,0.007033806282270747,0.0,0.019379272500587387,0.0067922118653944265,0.0,0.022707880776133837,0.010358547365110443,0.0
0.01740331543313604,0.003982614395027517,0.0,0.019008769415891223,0.006427783801441461,0.0,0.013549172185133561,0.00855549697643124,0.0
0.020242656908612554,0.005541350125269915,0.0,0.014677411398648395,0.0055178068399000775,0.0,0.027141588178194898,0.005815235617431855,0.0
0.015576267307420545,0.007366412609185031,0.0,0.016246542466472846,0.009818088844664811,0.0,0.02096460207859024,0.016653970813856035,0.0
0.020720071595992103,0.01073322100824003,0.0,0.01900237701369225,0.008407719808164864,0.0,0.02776664589404308,0.014973458612232732,0.0
0.017124503569116396,0.0033463823147602705,0.0,0.010572392043250339,0.00365852417658079,0.0,0.01203518904966209,0.00870858708473427,0.0
0.017083179822871494,0.0034877547147524296,0.0,0.011319242723320614,0.007258376770945152,0.0,0.01224526292195108,0.010501147336276625,0.0
0.015400003902307531,0.009154734116155597,0.0,0.015671189582601566,0.011343239208839194,0.0,0.014587241922003346,0.01282654784600707,0.0
0.015989014594545884,0.00818802976147931,0.0,0.017953057463216557,0.00982743242634901,0.0,0.0229590004975531,0.012029164934911008,0.0
0.01687480761886576,0.0034387440338186906,0.0,0.009170377632824491,0.004151866664346352,0.0,0.01500657767165242,0.0054240835460460865,0.0
0.017809376152237977,0.003424582815361678,0.0,0.016098415565600533,0.005893556683477817,0.0,0.015154474945573803,0.01171101489652657,0.0
0.015519886708824114,0.00802879156318913,0.0,0.013219789350676766,0.010252686835853442,0.0,0.02210565003286757,0.011696435576801641,0.0
0.016146637296903275,0.004321987222300304,0.0,0.016549876748953817,0.0051794799622067065,0.0,0.021890021743503504,0.006991737920586724,0.0
0.015932841239745848,0.004766366600098776,0.0,0.017205056586003298,0.006094195151807271,0.0,0.025053673064282633,0.0103143427659073,0.0
0.016457695585054177,0.003635012329814007,0.0,0.012401455004486216,0.0047947884279571345,0.0,0.02181675670034381,0.00460577625961918,0.0
0.020907639270919844,0.005337441422525347,0.0,0.023958902457392406,0.004382453734849201,0.0,0.025626009302008083,0.010180180991932748,0.0
0.015726521361249152,0.009890585727341106,0.0,0.015334643742229507,0.00950064005706906,0.0,0.01951429973194867,0.012085910608635701,0.0
0.016780359997401278,0.00834262235104681,0.0,0.013663863896573864,0.006628204652452806,0.0,0.018635294113370858,0.010264330123234836,0.0
0.02073661159978678,0.0073910271082625635,0.0,0.019354312933911422,0.005176111035432104,0.0,0.018127101987609105,0.006631542672583851,0.0
0.019931972060550848,0.0064187425593503255,0.0,0.01740037647024708,0.00446286623276529,0.0,0.01865897450536786,0.007882548692291413,0.0
0.015957305682969058,0.008959097647493473,0.0,0.01861940096454234,0.010691036941756013,0.0,0.02837495699144923,0.011630619228594367,0.0
0.0151695073268107,0.005429233171150296,0.0,0.01861151378204004,0.0035859622029209893,0.0,0.02289692464627844,0.013063179896413342,0.0
0.016643380921133513,0.00782703352792859,0.0,0.0151243810497206,0.005789559404167437,0.0,0.023067222162339977,0.011530838250914777,0.0
0.01667093298845836,0.00837298036746479,0.0,0.01540051865940041,0.009730258842615427,0.0,0.01975787846255013,0.012716876744503239,0.0
0.017347248013150702,0.003453047084388676,0.0,0.014884265505845807,0.00589789171516847,0.0,0.017701937620924677,0.004278102271155978,0.0
0.017496039080251536,0.004132034801307767,0.0,0.013448557308625783,0.003925672683481923,0.0,0.013396393463350554,0.008136662141342517,0.0
0.017019529206261392,0.008642837250070463,0.0,0.01771299044909569,0.005311440403373867,0.0,0.02840335447167394,0.009256771087186342,0.0
0.019287211296880127,0.006064223800005419,0.0,0.014351599728249757,0.004374645852805043,0.0,0.01920330421575759,0.005415361012500977,0.0
0.0166978019551375,0.0056008535005779275,0.0,0.01708757489122848,0.004689232746881354,0.0,0.026862014240574234,0.00966564744340745,0.0
0.018472975024617103,0.011017361042835615,0.0,0.016943765070122047,0.009357323922832806,0.0,0.022793790209471188,0.0077439003221471655,0.0
0.017436427762020163,0.007758398608579852,0.0,0.019647037941852453,0.007753904960414385,0.0,0.021097206474595787,0.007718240354125457,0.0
0.01784932607733865,0.005143260973907411,0.0,0.021078154068677333,0.004211065677683629,0.0,0.04459114277749672,0.014524835792672807,0.0
0.020030989302826503,0.0038835582269362407,0.0,0.02555938773374082,0.003301805170166956,0.0,0.02434460985054543,0.006552595734197077,0.0
0.016073003713810704,0.008280888099071827,0.0,0.017706353670159027,0.007566795713842735,0.0,0.022669741649575213,0.009646763765485889,0.0
0.017320108210238484,0.0034297284769176854,0.0,0.022394409671385437,0.0056437874284064595,0.0,0.021322673334984724,0.008211204582300395,0.0
0.018008424919659385,0.0038098413303428533,0.0,0.014468281299442174,0.003766112466723995,0.0,0.02475102135377877,0.006027077075231929,0.0
0.017261827359519522,0.0036317086550165674,0.0,0.018484349921379064,0.003923941338942293,0.0,0.028414456206544775,0.01162925207689376,0.0
0.017544729460281225,0.0037554321908883042,0.0,0.012009194552315625,0.0045398708122953895,0.0,0.016391901403789905,0.006925312729489615,0.0
0.01700000476944785,0.00839031171874231,0.0,0.013460543644593339,0.009419992677833087,0.0,0.024722777277914953,0.014091417218790486,0.0
0.018112190113825883,0.006104785761542787,0.0,0.017120168832664394,0.004728376587151596,0.0,0.023494014757363922,0.006970719137630214,0.0
0.018345648125192234,0.009096320237822742,0.0,0.017278886296161314,0.010246125545254635,0.0,0.02966281208477633,0.010602482497124536,0.0
0.01709351118986804,0.0033358549869158326,0.0,0.017305874477968993,0.0048002723085709955,0.0,0.010557043735071292,0.008907570628630342,0.0
0.01765378614210558,0.006427126073480374,0.0,0.016087424379832824,0.008833695399491246,0.0,0.025934088651088937,0.008904288207318261,0.0
0.017299145084024865,0.0035216916165920382,0.0,0.011625253760090864,0.005968091057569036,0.0,0.023126099484766745,0.010034167649553038,0.0
0.01681247351516892,0.0033998474605832873,0.0,0.013785398220318205,0.006103737746060926,0.0,0.015839687550272017,0.008107566843306635,0.0
0.017270861000250454,0.007991233400106677,0.0,0.01224732344536328,0.007114734747424215,0.0,0.01679107053939159,0.00992606943125368,0.0
0.019256032534949622,0.006123729732941465,0.0,0.01638126927031618,0.005120067991724436,0.0,0.017191526035755276,0.01601802207848995,0.0
0.019696718866524864,0.0038431699808696208,0.0,0.017833171792331806,0.004867629275353892,0.0,0.02215163978635927,0.009344672312663988,0.0
0.017890282109958033,0.012770538020426337,0.0,0.017442594641669775,0.0073062676527736155,0.0,0.029580727095114653,0.012896834978794323,0.0
0.015923883011206435,0.005244840103494013,0.0,0.016845269879882944,0.006239770242604516,0.0,0.027081078961295416,0.00916316014553041,0.0
