inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8493436170850311,0.6379238258941168,0.4472135954999579,0.8827641068651433,0.6411684196460768,0.4472135954999579,0.8047708303660447,0.6490680779213606,0.4472135954999579
0.865172530008973,0.6093817365162812,0.4472135954999579,0.9194733721894595,0.6188720867123683,0.4472135954999579,0.8413009473340323,0.6143811884150383,0.4472135954999579
0.8528642003950042,0.6323716355714836,0.4472135954999579,0.8879743608124511,0.6302828813490251,0.4472135954999579,0.850371321931641,0.6414809503541502,0.4472135954999579
0.8132789944758362,0.6239195397109915,0.5,0.8458473096569286,0.6250131794457485,0.5,0.7525010972345574,0.6379508843746148,0.5
0.8333557505840621,0.5913479155067883,0.5,0.8575542587331577,0.601639513969039,0.5,0.8018592434732379,0.5912898925745992,0.5
0.825521052043373,0.599570925794194,0.5,0.837633450016017,0.6095489496726435,0.5,0.7484022297501732,0.6004025494944089,0.5
0.8579208970132811,0.6323716355714836,0.4472135954999579,0.8654148242431897,0.6394069548451911,0.4472135954999579,0.770041138489294,0.6460199618436302,0.4472135954999579
0.8568799421605261,0.6323716355714836,0.4472135954999579,0.8926664609817796,0.627616125035633,0.4472135954999579,0.7743217940805178,0.6475876697454837,0.4472135954999579
0.8566195869408683,0.6323716355714836,0.4472135954999579,0.8997431014074043,0.6251109239566293,0.4472135954999579,0.7821950999869745,0.6411129830138087,0.4472135954999579
0.8154159516361322,0.6148582265204675,0.5,0.8244662390013141,0.6215607272395011,0.5,0.818935025733191,0.6196111142440168,0.5
0.8630346717705759,0.6133346718545925,0.4472135954999579,0.8935956566207646,0.6232390563814064,0.4472135954999579,0.8017508728710299,0.6051286556862867,0.4472135954999579
0.8271802614809162,0.6009141379767872,0.5,0.8675200563183275,0.6068181872381935,0.5,0.7718407962364776,0.6050329915270636,0.5
