inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018408681878520846,0.016822228224478597,0.0,0.027084249191410514,0.007181977639292792,0.0,0.020649334340342895,0.014711107993079248,0.0
0.021812124864083696,0.015939439614646216,0.0,0.026399337487765635,0.013509326989987747,0.0,0.027956129778314028,0.009257112778284256,0.0
0.01966742061087182,0.016708047788620752,0.0,0.024872077074663244,0.007851804347833098,0.0,0.03949539927396001,0.007889152577826464,0.0
0.018744436807456705,0.014743184798919028,0.0,0.022311118743557474,0.011108375947251198,0.0,0.027957898256169504,0.009078469415826091,0.0
0.01932387262936711,0.015899111250186455,0.0,0.02514222579243878,0.012974313768831711,0.0,0.029574773002483498,0.007198867638028355,0.0
0.017833022988477942,0.015315611928911581,0.0,0.020773876926081295,0.013646871463338418,0.0,0.038804730592586795,0.009400998759752421,0.0
0.018421102199163368,0.009286040751260712,0.0,0.02753251678625065,0.005027092871912742,0.0,0.03923723466523293,0.007320066955257079,0.0
0.014622707514055693,0.008463141315012787,0.0,0.025090275775771193,0.004270696173753156,0.0,0.035121938927290645,0.006502279538576564,0.0
0.018791157894057355,0.004627143596359975,0.0,0.013962368737381192,0.009546910798256465,0.0,0.03132583384762157,0.008055577640477731,0.0
0.017850367456858352,0.014299855533196884,0.0,0.019022866981663073,0.011452194416775356,0.0,0.020891988932860567,0.014274425943997374,0.0
0.01849057522702379,0.013764013777755458,0.0,0.020994845316831028,0.012613784143440943,0.0,0.03149303912850362,0.007865989283999678,0.0
0.0184714758376376,0.015170337118230345,0.0,0.019851503256247426,0.013577665979976979,0.0,0.022755686634680177,0.018287007386573455,0.0
0.018937795486863127,0.014800150211053952,0.0,0.01858110101969329,0.006303772180574384,0.0,0.03113488205805051,0.02203593431236281,0.0
0.019054357143005612,0.013202436774277283,0.0,0.03106619630293455,0.011356629359428733,0.0,0.03135673620057839,0.011221905086651909,0.0
0.02009968213538096,0.01015021254585487,0.0,0.03236931609729753,0.006351656434741289,0.0,0.016085193933487615,0.006145493237223171,0.0
0.014985838755109763,0.00821879185907542,0.0,0.014753380072992052,0.005496017049180857,0.0,0.03927750514597185,0.004721238913693401,0.0
0.01899504556622626,0.012674434469848865,0.0,0.02192947078446939,0.006759845919181117,0.0,0.030446192204639254,0.008725595149999925,0.0
0.01693610421434245,0.009646051009989868,0.0,0.013960735937242454,0.006270293990689037,0.0,0.04435090838050874,0.009834717134045285,0.0
0.01799422895828263,0.015226930318806347,0.0,0.02577400811037081,0.008853681132700046,0.0,0.033716530538604184,0.009307222743246572,0.0
0.019000024290264667,0.01082565391936011,0.0,0.021587933777296727,0.014068646803374777,0.0,0.04026426437338931,0.007536300264755419,0.0
0.02128283482685467,0.007625278911487037,0.0,0.013222211978936405,0.006198937907460009,0.0,0.03721737466836639,0.006259221551848789,0.0
0.017126208451535868,0.015033989507308583,0.0,0.020155121754956092,0.01029475064147719,0.0,0.02471003185383103,0.009926799312807355,0.0
0.015356946279071531,0.008786294805023943,0.0,0.017632909890954212,0.008267010129359502,0.0,0.03922503460392671,0.00793257825854735,0.0
0.01601139502512006,0.0100553191928022,0.0,0.01866964890794397,0.0054357419655541965,0.0,0.04029455005445719,0.007255116205860434,0.0
0.015893448639227897,0.006843756559449891,0.0,0.012680991029689889,0.006869805794474511,0.0,0.03284907516290183,0.008050466171381538,0.0
0.018387873885915614,0.007999171397842852,0.0,0.018049884879929128,0.004697108430934821,0.0,0.021583859789055224,0.011336966881923299,0.0
0.018021523784829557,0.014766842709728254,0.0,0.028813676287826044,0.010911831273316049,0.0,0.03137429644712714,0.01231749270787933,0.0
0.01762634366988783,0.007274148088926719,0.0,0.018008260029183997,0.005918987129383431,0.0,0.032778824259988654,0.006665615812051277,0.0
0.01890539941624859,0.006717944967980163,0.0,0.014394356881657829,0.0036454792154158124,0.0,0.03440726295310043,0.0034649132497983712,0.0
0.018924989315048386,0.01592196077832127,0.0,0.029635214290410227,0.009516603149117954,0.0,0.023365370041626154,0.008331963913525819,0.0
0.018523410357591936,0.011277478159769695,0.0,0.02574451267659752,0.010680027807035487,0.0,0.029361947676697978,0.007058838923866478,0.0
0.01467726779192909,0.008294827386028134,0.0,0.018993106371887544,0.00565150572366199,0.0,0.028251841095976313,0.007461933047400885,0.0
0.016865888972968323,0.010776501401563523,0.0,0.01403005507083873,0.007518188147143339,0.0,0.04126517017542761,0.008560952929354273,0.0
0.01766599857837019,0.009353275458348015,0.0,0.014929729932385012,0.008429469940453354,0.0,0.04285848847144008,0.010341162448357703,0.0
0.018806144323642023,0.01550515401368192,0.0,0.021878580131342588,0.011258063074140606,0.0,0.031181318610833047,0.009695290332962684,0.0
0.015351803002556216,0.008490632616622393,0.0,0.015432969242152981,0.005081375890110525,0.0,0.04148580502395693,0.006137204793762833,0.0
0.018616152535066332,0.007701428141921155,0.0,0.01928638158037555,0.007050215644517543,0.0,0.03514230738212441,0.004549469250629552,0.0
0.01979762635107003,0.013601790493828926,0.0,0.02148224304716669,0.006838214166968446,0.0,0.027283549199260734,0.009018871826829247,0.0
0.018675994357128207,0.0061286072750526485,0.0,0.014900858515112653,0.006824141999257146,0.0,0.035571347184177295,0.006789746338235471,0.0
0.01598535090413945,0.008472227174312775,0.0,0.022319755486841845,0.003256799162351401,0.0,0.040239150867384485,0.0068239084865298946,0.0
0.019101310175569604,0.008256658888996836,0.0,0.017170573064211037,0.0055997205451696576,0.0,0.020163448083216722,0.006085764960572788,0.0
0.019973087508837323,0.015007198396560105,0.0,0.018122849636471428,0.009597684337752262,0.0,0.0244038408261529,0.015694170454557274,0.0
0.01588843634579618,0.008463141315012787,0.0,0.016679642157113206,0.0060674993616011965,0.0,0.03647114353625429,0.007097656829307296,0.0
0.019460838340346766,0.009709124335543955,0.0,0.017333692728441055,0.007673350968237844,0.0,0.02699400086539411,0.007866498568289406,0.0
0.018604080693201613,0.006065830183413323,0.0,0.02275861479238289,0.00597380735496302,0.0,0.032741956836269744,0.004224365072191227,0.0
0.016789005889670403,0.00880346264227508,0.0,0.021725926125414,0.006909639412450465,0.0,0.044607294194405324,0.007899239579987415,0.0
0.019243125237510563,0.015402930174459296,0.0,0.011852636421630515,0.010801097536624116,0.0,0.03816709171718614,0.016638824255251265,0.0
0.015310602537363091,0.008242666160753141,0.0,0.019394757142655733,0.007357214375452424,0.0,0.03876457942584952,0.00763374121417988,0.0
0.01914032719528123,0.015592155026843173,0.0,0.01795209049756428,0.013368332029209817,0.0,0.03168345128650474,0.013528612095394157,0.0
0.015476563072480047,0.008646248804516251,0.0,0.01793525329909713,0.009943668919773888,0.0,0.034295986260975075,0.00531591336267306,0.0
0.019568432545500766,0.015763924850299968,0.0,0.012822404010632317,0.010127505958917532,0.0,0.04838902537758294,0.01519849623509004,0.0
0.01895130156908998,0.015062302811842768,0.0,0.016775800128513645,0.011596633432645826,0.0,0.027083403200853343,0.015293025937277856,0.0
0.01663239086068023,0.0057973863770324,0.0,0.02839547286312726,0.007602815949274195,0.0,0.039135485715871686,0.005782627340084446,0.0
0.015829440532865533,0.008473086678229434,0.0,0.020349644877462703,0.0058314031939542136,0.0,0.03554179621789772,0.004941830290666482,0.0
0.016332798788978826,0.012906858625464836,0.0,0.013640805661876107,0.011260725614703138,0.0,0.0438794018506126,0.01613637495965799,0.0
0.018572758800440157,0.014449403807838228,0.0,0.028702521581964235,0.010757132173753218,0.0,0.03196819466538692,0.01615585584119757,0.0
0.020310010700511718,0.010048817786405078,0.0,0.025981531874814508,0.009790139693983246,0.0,0.029608878948668885,0.01133614090468427,0.0
0.018968861221384047,0.013079566887607596,0.0,0.016612489080814436,0.01241282735226742,0.0,0.04048826271710754,0.017259297067501747,0.0
0.015174715952315329,0.008463141315012787,0.0,0.01923315664929684,0.0074131335534509835,0.0,0.03408452638547883,0.006057396821912832,0.0
0.01883200940170311,0.014120081756585011,0.0,0.019630266316554134,0.00714305794761837,0.0,0.03946025132657398,0.013520617622731327,0.0
0.01576304466589847,0.008440393761738118,0.0,0.01896618081310344,0.0026525663142676612,0.0,0.03343442539097582,0.007614228388318565,0.0
0.019188485863647218,0.015546704499903993,0.0,0.02554761039519577,0.011585373561570222,0.0,0.035216486543464924,0.011459084069887025,0.0
0.01943172311802816,0.008226781395747205,0.0,0.019345928404371143,0.007820380785812405,0.0,0.03863799609873698,0.007146322986884397,0.0
0.01890489692087558,0.012961728787716795,0.0,0.020865239827832643,0.00935671063836138,0.0,0.03046935201639107,0.005922313301911246,0.0
