inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8212195982598155,0.6061682533122601,0.5,0.8186358277198622,0.6085535564382111,0.5,0.8124577039223569,0.6280765156535313,0.5
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7633591357480044,0.5913320571424344,0.5773502691896257,0.7620451113708788,0.5977787503794914,0.5773502691896257
0.8067596011709615,0.622670173541255,0.5,0.8250869337782589,0.6231718376619467,0.5,0.792850192129058,0.621733997135907,0.5
0.8072859572608104,0.6056530948070686,0.5,0.8061746814171034,0.6106918219467689,0.5,0.8163395223831853,0.6252966181956346,0.5
0.7563154845651814,0.5940261492816618,0.5773502691896257,0.7624038961486288,0.6024391325733686,0.5773502691896257,0.7543033862720973,0.6100106029312439,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.7492788402082557,0.609087519414429,0.5773502691896257,0.7737395291176008,0.621340399435077,0.5773502691896257
0.8152391474539368,0.6017801819687402,0.5,0.8147080773692609,0.6140084416650406,0.5,0.7548472554179799,0.6278795064187691,0.5
0.8067938100293877,0.609342798975033,0.5,0.8377033802089193,0.6197828592150373,0.5,0.842182741516058,0.6299440791674064,0.5
0.813184705976356,0.6000342761104923,0.5,0.7944696637374572,0.6189639267284387,0.5,0.7957877538762572,0.6281513769190735,0.5
0.8187371319332535,0.6002734238429889,0.5,0.8242144652181828,0.6052813210516188,0.5,0.7812528578729727,0.6219622382252434,0.5
0.8091906865388694,0.6262653290988671,0.5,0.7887476423290839,0.6332778141225115,0.5,0.7751262527958452,0.6258767414469175,0.5
0.870918205272494,0.6207047485499756,0.4472135954999579,0.8714810845525013,0.6278722108171599,0.4472135954999579,0.8397054580715096,0.6128989399547292,0.4472135954999579
0.7717883010933603,0.5801471119385534,0.5773502691896257,0.7886867829693004,0.5733275933498406,0.5773502691896257,0.7369190932764825,0.5893393542964389,0.5773502691896257
0.8099921291796757,0.6066970290610796,0.5,0.8339636601794822,0.607683215655229,0.5,0.8052886509193503,0.6168524512007252,0.5
0.8140587774772536,0.6070174616685228,0.5,0.8287149013550961,0.6095507497366222,0.5,0.8205007236245401,0.631598030649288,0.5
0.8154221534870068,0.6048562539026865,0.5,0.8415892436887302,0.6108019113974572,0.5,0.7844315494509102,0.6181203276593722,0.5
0.8108637322406426,0.6014714511640996,0.5,0.8187303916792782,0.6160977855483984,0.5,0.8412075757944333,0.6212342946521584,0.5
0.8071610335656725,0.6154872247943654,0.5,0.8049576490591703,0.6233009451589444,0.5,0.8165585112854731,0.6252685848533772,0.5
0.7694110027154424,0.5819417377908438,0.5773502691896257,0.7530189445316565,0.586307552350834,0.5773502691896257,0.7394872491143017,0.5923140960204636,0.5773502691896257
0.8678971827311175,0.6209752242810703,0.4472135954999579,0.8955769638282457,0.621317061681204,0.4472135954999579,0.7947899234088618,0.613735607253458,0.4472135954999579
0.8002625884078809,0.6178832327740853,0.5,0.8136654780551827,0.633275763765795,0.5,0.8442860983668649,0.6446157687317037,0.5
0.8469295277229217,0.6354955334002202,0.4472135954999579,0.8757804511008911,0.6415068604501237,0.4472135954999579,0.792319290270269,0.6325960348412767,0.4472135954999579
0.8137551805851786,0.6038193835060791,0.5,0.8210452086586042,0.6172277526442058,0.5,0.829043304682161,0.6348036679009548,0.5
0.7999170598443641,0.6230314851688589,0.5,0.8222727626038822,0.6193761361394979,0.5,0.7166638004483217,0.6213758813996015,0.5
0.7675526393785267,0.5777616101595038,0.5773502691896257,0.7973445225296175,0.5833691593118149,0.5773502691896257,0.7025328955047226,0.5833504061152502,0.5773502691896257
0.8111077564600713,0.6042308622225651,0.5,0.8301533805683577,0.611164893855059,0.5,0.8250607496193649,0.6204887353187026,0.5
0.8657089706879145,0.623725083472289,0.4472135954999579,0.8680944072290675,0.6192010273160157,0.4472135954999579,0.8323705235727735,0.616292814754523,0.4472135954999579
0.8339795499611785,0.591872861352817,0.5,0.8664160973597641,0.6003001547100002,0.5,0.820946464115809,0.5754651948505183,0.5
0.856913049222091,0.6281204272809328,0.4472135954999579,0.8637069050409145,0.6314283465883795,0.4472135954999579,0.8190929883876329,0.6252247512829231,0.4472135954999579
0.8271385349325879,0.6036063728954549,0.5,0.820739324453395,0.6091016681784795,0.5,0.7896686164774401,0.600179080081582,0.5
0.8138089240467713,0.6028193017672842,0.5,0.8203078916189157,0.6133487458347939,0.5,0.811695466756758,0.6129316560032902,0.5
0.811785052709697,0.6149366458214641,0.5,0.832686074058768,0.6161378184655213,0.5,0.7496919096120819,0.6205207074506067,0.5
0.8201816799557045,0.6061570398949813,0.5,0.8480348784213002,0.614755433027361,0.5,0.8286600151625539,0.6185255630077874,0.5
0.8104520399147188,0.6031207656983135,0.5,0.8120477864051866,0.6248230307893171,0.5,0.8121885266485181,0.6320445877576852,0.5
0.8052110441485475,0.6177514554547243,0.5,0.8328463606195234,0.6189403235105031,0.5,0.7984278087921854,0.6331095119713869,0.5
0.8643396376253174,0.6208630340928466,0.4472135954999579,0.8824034083603316,0.6215414651903061,0.4472135954999579,0.8276353728890895,0.6162778451395597,0.4472135954999579
0.849608836111269,0.6296054355093611,0.4472135954999579,0.8744816879011702,0.6358414364983155,0.4472135954999579,0.7911431134094475,0.6250231908646835,0.4472135954999579
0.8190345794873383,0.6057475454638183,0.5,0.8425075679497334,0.60370356682324,0.5,0.6987615937492612,0.590546064786427,0.5
0.8094735845804083,0.5996885103944578,0.5,0.8063301269298974,0.618098584212728,0.5,0.8131445350953229,0.6281740587434448,0.5
0.8633747028849441,0.6211182106393506,0.4472135954999579,0.8807221884909886,0.6245726291280334,0.4472135954999579,0.8218505524038049,0.6103032894856946,0.4472135954999579
0.7972510680075511,0.6263482740646076,0.5,0.8343411126065087,0.6231550038436102,0.5,0.7647328211111621,0.629947944305445,0.5
0.76673391230559,0.5799891633300116,0.5773502691896257,0.7629410380828717,0.5867820379860496,0.5773502691896257,0.760244871112619,0.6002771139901993,0.5773502691896257
0.8247630588643997,0.6014773861697045,0.5,0.8453943135455646,0.6026473183605376,0.5,0.7878832319387711,0.604553103777585,0.5
0.8584732535473037,0.6217675124475847,0.4472135954999579,0.8715455814290547,0.6263519568189212,0.4472135954999579,0.8181338071924944,0.6152919193552335,0.4472135954999579
0.8073558501688289,0.6099561803364171,0.5,0.821345948662284,0.6215622252242659,0.5,0.7902768303433412,0.6142978258730116,0.5
0.7400723683341581,0.5929529404269172,0.5773502691896257,0.744434831669839,0.6037755727893332,0.5773502691896257,0.7948253290234218,0.6178904875865244,0.5773502691896257
0.8627582201286427,0.6207047485499756,0.4472135954999579,0.8831396703326672,0.6209574602170266,0.4472135954999579,0.8456016417422616,0.6145502178719948,0.4472135954999579
0.749107047294985,0.5944958227670994,0.5773502691896257,0.7739554414233594,0.5973287633300186,0.5773502691896257,0.7477620565604892,0.5901623580678113,0.5773502691896257
0.8178001607298697,0.6086763688370982,0.5,0.8150566781832331,0.610003262873202,0.5,0.7678574267885878,0.6153917099528468,0.5
0.8539342885843699,0.6296101515903507,0.4472135954999579,0.8741357490448215,0.6308883239047149,0.4472135954999579,0.8030538077166662,0.6229464348380287,0.4472135954999579
0.8097662942511181,0.6032125522157507,0.5,0.8453179109095681,0.612870158095658,0.5,0.7200672281345281,0.6185717181597794,0.5
0.8633612533956215,0.6213259929349401,0.4472135954999579,0.872465733668915,0.6211866675341352,0.4472135954999579,0.8308051219849669,0.6055577127533885,0.4472135954999579
0.8022363746467894,0.6044674139843356,0.5,0.8364070707561052,0.6105880234527398,0.5,0.8197773398706593,0.6352432118959683,0.5
0.860136513401902,0.6235727082831309,0.4472135954999579,0.8673458670216351,0.622387244869235,0.4472135954999579,0.7900437992730874,0.613204879307304,0.4472135954999579
0.8107852493492587,0.6051938660385328,0.5,0.8256479777460305,0.6128950533599484,0.5,0.7542320626042956,0.62171430683545,0.5
0.805159353324819,0.603695579990006,0.5,0.8373357429014933,0.6049530121903762,0.5,0.8145995722605196,0.6170384319530365,0.5
0.8506753608888339,0.6316251997636756,0.4472135954999579,0.8534313598925135,0.6306249067745311,0.4472135954999579,0.7771569754150359,0.6122712675345828,0.4472135954999579
0.8650985041969502,0.6207047485499756,0.4472135954999579,0.8769116389933849,0.6199525121524269,0.4472135954999579,0.8395932686823967,0.6194019787233982,0.4472135954999579
0.8440823784611605,0.627544114208229,0.4472135954999579,0.8714617541788628,0.6362012911453997,0.4472135954999579,0.8033601940544101,0.6412387093413613,0.4472135954999579
0.8078992029446236,0.6061293828777609,0.5,0.8032118188615732,0.6129550809254427,0.5,0.8196786346997221,0.6161240820456607,0.5
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7651917923880683,0.5677710770351507,0.5773502691896257,0.7514489245074688,0.5647044329561538,0.5773502691896257
0.7905166282045318,0.6262437603702694,0.5,0.8225964273524672,0.6305027194064727,0.5,0.7837194543131752,0.6394205118336389,0.5
0.8629042681484868,0.6207047485499756,0.4472135954999579,0.8735684472801664,0.620582338601135,0.4472135954999579,0.8181656937841637,0.6105006228441537,0.4472135954999579
0.8042843271107954,0.6093184074210773,0.5,0.8457260831625717,0.6200367951276763,0.5,0.7924396656063311,0.6290616369638322,0.5
0.8603749747121618,0.6207047485499756,0.4472135954999579,0.8879791456728108,0.6283698363485666,0.4472135954999579,0.8568841211480425,0.6161454651796152,0.4472135954999579
0.8045714616804575,0.6018130421944491,0.5,0.8082533653526974,0.6036082969835901,0.5,0.8008359134271172,0.6121540116945674,0.5
0.7951377967948451,0.6257340774416764,0.5,0.8230627888861732,0.6294003774087709,0.5,0.7586625015633759,0.6140812686142242,0.5
0.796849998934404,0.6170795553527937,0.5,0.810937380630325,0.622238323196527,0.5,0.7866183543051433,0.6409893952224154,0.5
