inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8194728381832481,0.6270551953547803,0.5,0.8617956183168264,0.6299140501657812,0.5,0.7833361596752725,0.6284965580543196,0.5
0.8293937903992771,0.6143116344598584,0.5,0.8615497601451756,0.6271918846378356,0.5,0.7911774182488053,0.6336800468055627,0.5
0.828966059929437,0.6120498461953502,0.5,0.8316998635934808,0.6119338816994735,0.5,0.7738936797316821,0.6278930249723894,0.5
0.8830529579871792,0.6208437437687068,0.4472135954999579,0.9169484879677686,0.6235784475444202,0.4472135954999579,0.7800152823927524,0.6108247361277425,0.4472135954999579
0.8180621122904647,0.6201631055528349,0.5,0.8471528833483959,0.6219338138481948,0.5,0.7835077093875997,0.6322950036798116,0.5
0.7865575192690281,0.5733515348881266,0.5773502691896257,0.8207495917116747,0.5805958405553058,0.5773502691896257,0.781164223205516,0.5773085144212426,0.5773502691896257
0.8289693020767186,0.6103272114935219,0.5,0.851518647144118,0.6133774566643102,0.5,0.7748195905595506,0.6148678916779553,0.5
0.8811600186271101,0.6208437437687068,0.4472135954999579,0.9015619956312954,0.6199537786566395,0.4472135954999579,0.7977924284031414,0.598620037924113,0.4472135954999579
0.8265374501852855,0.6086275296648748,0.5,0.8822996360463419,0.6101259050938947,0.5,0.8005293754056476,0.6328804799051526,0.5
0.8308629173727397,0.6118023830067899,0.5,0.8425910301050885,0.6159542827984382,0.5,0.7742620633289701,0.6230025047491828,0.5
0.828759080207497,0.6126269086817079,0.5,0.8473032685883263,0.6222889279302964,0.5,0.7605527314175176,0.6266507447960293,0.5
0.8604922416128848,0.587438550897622,0.5,0.878117576329209,0.5928370490711238,0.5,0.7591674582515466,0.5784912662166165,0.5
0.8674408633202679,0.6303178069983567,0.4472135954999579,0.8928406847547602,0.6320471444410708,0.4472135954999579,0.8194759871690611,0.6383699628849279,0.4472135954999579
0.8433871756515939,0.6059570946066559,0.5,0.8698845873037407,0.6028241408826261,0.5,0.8167839428847347,0.6034880372615892,0.5
0.8214757113497804,0.6129935905119431,0.5,0.8495552670416414,0.613969198525346,0.5,0.7405720746324013,0.6254145299582262,0.5
0.8244094106578993,0.6128290946377881,0.5,0.8497427428813017,0.6161820625729766,0.5,0.7890741870506811,0.6274855959289758,0.5
0.8402100964657074,0.6068772876119393,0.5,0.8565515813327182,0.6059422289598722,0.5,0.7820046417255812,0.6102405457563,0.5
0.8787614331620476,0.6208437437687068,0.4472135954999579,0.8950963263521532,0.6240431905379513,0.4472135954999579,0.7934636081800496,0.6080960882464009,0.4472135954999579
0.871422711474259,0.6284101279671798,0.4472135954999579,0.8787868783802976,0.6246385973408257,0.4472135954999579,0.7749694048200874,0.6393789262623751,0.4472135954999579
0.8239932959167773,0.6121701112386654,0.5,0.8402061751416303,0.6163656031227189,0.5,0.7725291512164649,0.6265882504625818,0.5
0.8805183704518189,0.6228572649226644,0.4472135954999579,0.9016879974533075,0.6223221995804743,0.4472135954999579,0.8205977241792368,0.6017190335325941,0.4472135954999579
0.8334166592691259,0.6122781012533249,0.5,0.8606081308241919,0.6161799142812149,0.5,0.7873564535204329,0.6063328701139364,0.5
0.8341982187012098,0.606292284660597,0.5,0.861097436789981,0.6091293646776679,0.5,0.7905757682600182,0.5864841937958629,0.5
0.8805731554026643,0.6208437437687068,0.4472135954999579,0.8906814605760481,0.6292402607503644,0.4472135954999579,0.77479315455699,0.6087302765051376,0.4472135954999579
0.864928214495488,0.6302049584553232,0.4472135954999579,0.8845043822732012,0.6227751153899412,0.4472135954999579,0.8140071516876545,0.6312484838426724,0.4472135954999579
0.8165162010049691,0.6238967491518186,0.5,0.8368040433904366,0.6293193102795837,0.5,0.7978214668485347,0.625000751686097,0.5
0.8678733271675618,0.6305568876618021,0.4472135954999579,0.8958076157366431,0.6366068772105282,0.4472135954999579,0.8169202121678681,0.6409175014490566,0.4472135954999579
0.8769024512990558,0.6228572649226644,0.4472135954999579,0.8897411807875186,0.6280786955803371,0.4472135954999579,0.8093363604335704,0.6095676050731544,0.4472135954999579
0.8785867978239931,0.6228572649226644,0.4472135954999579,0.904920090154455,0.6217070523214573,0.4472135954999579,0.7797474528560813,0.5979004863560233,0.4472135954999579
0.825202536980336,0.6143832746007423,0.5,0.8605738896231138,0.618374053768416,0.5,0.8082412944759545,0.6286727464487943,0.5
0.8187765179445138,0.6161838839522378,0.5,0.8584803857565605,0.6212280333305875,0.5,0.779265803923398,0.6317228876110309,0.5
0.8691431059200092,0.630538806661045,0.4472135954999579,0.894611319909833,0.6367529174211762,0.4472135954999579,0.8557102398258196,0.6299329181594515,0.4472135954999579
0.8656683593534519,0.6302049584553232,0.4472135954999579,0.8760813209256,0.6353363449493729,0.4472135954999579,0.8366365180109864,0.6327854688822675,0.4472135954999579
0.7654264234100646,0.5998440261098572,0.5773502691896257,0.7775947652149884,0.607759136704039,0.5773502691896257,0.6903542927495828,0.5952333198985154,0.5773502691896257
0.8457609549888337,0.5975654019171858,0.5,0.864133870014476,0.6020772716772318,0.5,0.7629792299753597,0.6124507453190265,0.5
0.8771067417715932,0.6228572649226644,0.4472135954999579,0.8836151830855212,0.6236726536551782,0.4472135954999579,0.7882643330150578,0.6052045221210849,0.4472135954999579
0.8388884882164827,0.606516441048879,0.5,0.8599244797198641,0.6106968387354073,0.5,0.7895836582137525,0.5843205984518199,0.5
0.8370594365157588,0.5967030828028154,0.5,0.8741221556499803,0.6085595920545603,0.5,0.8061984224817426,0.5912611776066123,0.5
0.8619036527942935,0.6302049584553232,0.4472135954999579,0.8730985860201319,0.6296696787979412,0.4472135954999579,0.8345924174624291,0.6372627329454029,0.4472135954999579
0.7463390537753793,0.6069164825424518,0.5773502691896257,0.782481578813272,0.6093544636538781,0.5773502691896257,0.7108538133202561,0.6196686925651919,0.5773502691896257
0.8222052860489232,0.6166686846938483,0.5,0.8418597274804112,0.6127557235785015,0.5,0.792631411496207,0.631470061583072,0.5
0.875083558219757,0.6208437437687068,0.4472135954999579,0.9024335732318188,0.6267260565319479,0.4472135954999579,0.7842695183474558,0.6030403598709303,0.4472135954999579
0.877744878781646,0.6224889578150388,0.4472135954999579,0.8996087146968954,0.6179358183336718,0.4472135954999579,0.808602437047811,0.6060815241962476,0.4472135954999579
0.8748759021327804,0.6228572649226644,0.4472135954999579,0.8896810158071579,0.6285798190854821,0.4472135954999579,0.792864409852785,0.6102005388755009,0.4472135954999579
0.873801104119178,0.6238474439668997,0.4472135954999579,0.890704318455222,0.6287545099099949,0.4472135954999579,0.8192753511526353,0.6032207517835874,0.4472135954999579
0.8774382639723187,0.6228572649226644,0.4472135954999579,0.8798772490852869,0.6278983893907858,0.4472135954999579,0.8507270409278942,0.6117350883107238,0.4472135954999579
0.7622027896202208,0.5983361654728969,0.5773502691896257,0.7817398752867065,0.6020141502170357,0.5773502691896257,0.7285856358805323,0.5913726252553878,0.5773502691896257
0.8716328757464441,0.6232161711370611,0.4472135954999579,0.9016920515571262,0.6273835043150882,0.4472135954999579,0.7852770387011414,0.6108440363840892,0.4472135954999579
0.8209698451183212,0.614703846060829,0.5,0.8382812156262207,0.617557319993262,0.5,0.7762746251831878,0.6240807933269027,0.5
0.8633224358278582,0.6302562927679256,0.4472135954999579,0.8966431681194998,0.6363763422321224,0.4472135954999579,0.8545072025675474,0.6348448624734269,0.4472135954999579
0.8692316851757581,0.6228572649226644,0.4472135954999579,0.8899583144027529,0.6235823159456633,0.4472135954999579,0.8119576341307547,0.6025331303500292,0.4472135954999579
0.8237110796291398,0.6143609298008968,0.5,0.8558804722338195,0.6188901938725558,0.5,0.8179566575333677,0.630128631037106,0.5
0.8629941305076377,0.6302049584553232,0.4472135954999579,0.8892139752200489,0.6312903590784216,0.4472135954999579,0.808356548527025,0.6413462760090419,0.4472135954999579
0.8769029688768661,0.6228572649226644,0.4472135954999579,0.8926941311377308,0.6247084341779413,0.4472135954999579,0.7987886523675494,0.6024610013138125,0.4472135954999579
0.7601469345809423,0.6007372797857389,0.5773502691896257,0.7894807500565288,0.6064756539929205,0.5773502691896257,0.7647598168683931,0.5952516272345016,0.5773502691896257
0.8366379938899996,0.6064041977697853,0.5,0.8615240095178629,0.6128631672379987,0.5,0.8158811700726882,0.5828372347434232,0.5
0.8650702362894153,0.630366193694865,0.4472135954999579,0.9008927537814452,0.6339736784476433,0.4472135954999579,0.8102959508280004,0.6107692005022431,0.4472135954999579
0.817953090272661,0.618171977575726,0.5,0.8602117523062739,0.6209276526030053,0.5,0.7945097060241385,0.6401986549808939,0.5
0.8742583410426874,0.6228572649226644,0.4472135954999579,0.9014528565611869,0.6304999646220327,0.4472135954999579,0.7888434120767519,0.6035815269720564,0.4472135954999579
0.8316826572403925,0.6103362387134009,0.5,0.8688483520860053,0.6076163260448526,0.5,0.7966975555706101,0.608579905815447,0.5
0.8780408009795355,0.6208437437687068,0.4472135954999579,0.8858888315769191,0.6291177726154736,0.4472135954999579,0.822528915292379,0.6061461215396989,0.4472135954999579
0.8756187140088415,0.6208437437687068,0.4472135954999579,0.8919888398279076,0.6240670673984585,0.4472135954999579,0.7950148769608281,0.6099852187598055,0.4472135954999579
0.8609265503101351,0.6302049584553232,0.4472135954999579,0.86940142537305,0.631616730875171,0.4472135954999579,0.8245773977733489,0.6370984759857878,0.4472135954999579
0.871902310824243,0.6228572649226644,0.4472135954999579,0.9144820840304371,0.6249178889751762,0.4472135954999579,0.7856193403155806,0.6136013630939502,0.4472135954999579
0.8213044392401367,0.6145992924704632,0.5,0.853490864615822,0.611362396675149,0.5,0.7986212512142384,0.6321202877971197,0.5
0.8178159642513739,0.6135481384568151,0.5,0.8401136401366438,0.6123579572115583,0.5,0.7587405543406198,0.621875427235646,0.5
0.818278619682362,0.612112684775039,0.5,0.8577222904013235,0.6109053765258731,0.5,0.7802818701156892,0.6300313104668193,0.5
0.8232044639924944,0.6105319910679011,0.5,0.8589014289254749,0.6098550092569096,0.5,0.7402301630651575,0.6175226202436154,0.5
