inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8686828951309922,0.656306876696279,0.5,0.8688293210974318,0.6588017993607069,0.5,0.887919995798189,0.6588210287866592,0.5
0.8927823285342132,0.636939077449403,0.5,0.8931026375904464,0.6305157143374728,0.5,0.87211520527315,0.6381123398886229,0.5
0.8921360116545917,0.6353858719960664,0.5,0.8798834744227199,0.6338060488247786,0.5,0.8591239199571902,0.6356327612423325,0.5
0.91185659482407,0.6618242862947249,0.4472135954999579,0.9281389913264678,0.6681769426510261,0.4472135954999579,0.8825785484064607,0.6592741779269312,0.4472135954999579
0.8777056792189144,0.6458169402154231,0.5,0.8863145972770273,0.646998220754258,0.5,0.8778559060945108,0.6631295947339322,0.5
0.8515486401025246,0.6128578252775813,0.5773502691896257,0.8541447098529243,0.6030442620369644,0.5773502691896257,0.8001331782250108,0.5914712467876996,0.5773502691896257
0.8761069800267789,0.6525156503292088,0.5,0.8813163312514662,0.6440737791905197,0.5,0.8687727888118422,0.6633980553901421,0.5
0.8722424844414373,0.6535094628785771,0.5,0.8660929961609554,0.6538230530846509,0.5,0.8234191596369921,0.65417114452002,0.5
0.869143020149592,0.6580835128316032,0.5,0.8911205642203847,0.6602710725807849,0.5,0.8604549669509264,0.6439712623003979,0.5
0.9094796513218777,0.6618099619860288,0.4472135954999579,0.9142319811104905,0.6629029183983879,0.4472135954999579,0.9088594946847586,0.6627902475673956,0.4472135954999579
0.8737515127934565,0.6515934401039829,0.5,0.873430812423929,0.6573320938511917,0.5,0.8465323238539724,0.6796908462532032,0.5
0.8545920758280929,0.6102042230830879,0.5773502691896257,0.8629047446276249,0.6028639221270814,0.5773502691896257,0.783364054366686,0.590818241299371,0.5773502691896257
0.8709394741781847,0.653122553291228,0.5,0.8629903549785216,0.6544388218893873,0.5,0.8291881757820468,0.6723708092940182,0.5
0.8733667186893856,0.6509722909828706,0.5,0.8792650680759151,0.6531843768895307,0.5,0.8662596266320727,0.656496890252172,0.5
0.842002446319876,0.62337891818404,0.5773502691896257,0.839982079708008,0.6182884291772707,0.5773502691896257,0.8088353798829987,0.5985335673116873,0.5773502691896257
0.8739230870809301,0.651775682469145,0.5,0.8736008088495754,0.6498567652798614,0.5,0.8644978437170175,0.655119747781671,0.5
0.9133783022277846,0.6618099619860288,0.4472135954999579,0.9134449463989776,0.6628510267427542,0.4472135954999579,0.9276119862226306,0.6663781595403498,0.4472135954999579
0.8138865905294267,0.6409171517640229,0.5773502691896257,0.8015658578876818,0.6434982337001643,0.5773502691896257,0.7708339404164035,0.6357271118712353,0.5773502691896257
0.8715901487434402,0.6477759710460115,0.5,0.8723710647640714,0.6524155137512289,0.5,0.9028246072581575,0.6579628285205461,0.5
0.8764381987718164,0.6463589357514427,0.5,0.9011365551907771,0.6415796742760953,0.5,0.873512624113812,0.6259278560517922,0.5
0.871589492537717,0.6524965185960904,0.5,0.8686626051095405,0.6658549116459035,0.5,0.8949599316418976,0.6739731919671123,0.5
0.8886921330730269,0.6365873399153659,0.5,0.8836064248535316,0.6282396256633416,0.5,0.8953846267763022,0.6299767656714454,0.5
0.8658261555292022,0.6548965733418348,0.5,0.8646299048767652,0.6654901768973217,0.5,0.8679088721962057,0.6719236319929084,0.5
0.9172307117112415,0.6595722382798143,0.4472135954999579,0.9277281086450136,0.655466295348172,0.4472135954999579,0.891688252262343,0.6630142584564537,0.4472135954999579
0.9095278584235725,0.6618099619860288,0.4472135954999579,0.9196490750447429,0.6682902232879943,0.4472135954999579,0.8956550703630665,0.6710587498609186,0.4472135954999579
0.8708450084500243,0.6528432312589604,0.5,0.8705323445038973,0.6494189485301842,0.5,0.8839579400627466,0.6588357228232874,0.5
0.8694748114521255,0.6538783093495599,0.5,0.86137309922709,0.6527047926990327,0.5,0.8448762995943249,0.6599162259128541,0.5
0.8681218422453709,0.6547895254950814,0.5,0.9029611551734315,0.6571136360705014,0.5,0.8698526602231506,0.6518467803544751,0.5
0.888917758416465,0.6356861450639351,0.5,0.8837449722435294,0.6286089209592811,0.5,0.8518337934010166,0.6167504420384089,0.5
