inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8178903444776416,0.615817813240207,0.5,0.8693843790586872,0.6082713875671668,0.5,0.735001842158268,0.6235247402383467,0.5
0.8193475514622068,0.6185529528491766,0.5,0.8375653695629829,0.6189631890308432,0.5,0.781766543558206,0.5962512564377318,0.5
0.825709633317146,0.6102127159741945,0.5,0.8402631553565901,0.612316635264803,0.5,0.7557260521593748,0.5865573306449556,0.5
0.7494583869668227,0.6154093817183681,0.5773502691896257,0.7772275936190506,0.6121506890659194,0.5773502691896257,0.6788774384102142,0.5954060251671948,0.5773502691896257
0.8566627208572464,0.6383996032884589,0.4472135954999579,0.8728118887830368,0.6352242634248096,0.4472135954999579,0.7894682777262096,0.6234218030978693,0.4472135954999579
0.8269159409723621,0.6180930120993872,0.5,0.8484120650693147,0.6111245192920606,0.5,0.7760886082428536,0.5919479641447764,0.5
0.8303769119358128,0.6123106330478529,0.5,0.8541814960367681,0.609630504383313,0.5,0.7635560162939126,0.58935419071237,0.5
0.8287117713911069,0.6101050851263893,0.5,0.8537939517837911,0.6055843318034149,0.5,0.7823521103910959,0.5748237197816659,0.5
0.828737584641345,0.6140493991897117,0.5,0.8828443388790238,0.6087437730832924,0.5,0.7548528603770568,0.5895179791162951,0.5
0.8589950013368817,0.6338273513055815,0.4472135954999579,0.890849318973951,0.633285147270729,0.4472135954999579,0.7742956720924108,0.6127158998546111,0.4472135954999579
0.8248176014149775,0.6112869875721952,0.5,0.8627123262658514,0.6076053597167289,0.5,0.776397775842222,0.6041179394949087,0.5
0.8180123254767542,0.6148016096685978,0.5,0.8534183634004523,0.6127155751486878,0.5,0.7848678267682399,0.6138491249148339,0.5
0.8276159683648551,0.6148718452438843,0.5,0.872661191582029,0.6144444136742179,0.5,0.7883359464288111,0.5911268701462279,0.5
0.8188106224574239,0.6199595968599158,0.5,0.8294149543111227,0.6156525821560874,0.5,0.7422182510285066,0.6071153127950651,0.5
0.8320508283799647,0.6119120897903438,0.5,0.8520413024695884,0.6045146729511655,0.5,0.7413288921001298,0.5840849187411533,0.5
0.8354751038475753,0.6089149932200374,0.5,0.8770459908406589,0.6025209114425292,0.5,0.7667918982434372,0.5806433720252167,0.5
0.8540875976557595,0.6346771090107002,0.4472135954999579,0.8878571804481965,0.64021640783779,0.4472135954999579,0.7554028621233047,0.6204366927509881,0.4472135954999579
0.8204160207607049,0.6123946971215509,0.5,0.8440156041687222,0.6138093494249599,0.5,0.7940997421752382,0.6012294152882431,0.5
0.7580942633406581,0.5999081262453685,0.5773502691896257,0.7851992286415174,0.5924673287063489,0.5773502691896257,0.697406692478522,0.5650319903954972,0.5773502691896257
0.8431277542635909,0.5936626960080363,0.5,0.8648836461135464,0.5953791687809505,0.5,0.7708524139299248,0.5962602458412919,0.5
0.8620966242071472,0.6303678876531152,0.4472135954999579,0.8782143066517937,0.6239317296720057,0.4472135954999579,0.7748196791729058,0.612830443187612,0.4472135954999579
