inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8984712680337295,0.6332032735745551,0.4472135954999579,0.9088733065565517,0.6332032735745551,0.4472135954999579,0.8200179142710511,0.6289591353451238,0.4472135954999579
0.8542008869401074,0.6246527615954718,0.5,0.8653272386715394,0.6246527615954718,0.5,0.8709572594132947,0.6353331522214142,0.5
0.866067976616691,0.6127412443943809,0.5,0.8939954977989866,0.6127412443943809,0.5,0.8189231087737298,0.6082335074173886,0.5
0.8952545752517631,0.636337320967094,0.4472135954999579,0.9008523651707847,0.636337320967094,0.4472135954999579,0.8334022017642472,0.6493559492282748,0.4472135954999579
0.9007968494290782,0.630761980592816,0.4472135954999579,0.9088733065565517,0.630761980592816,0.4472135954999579,0.823651736772798,0.624036978960698,0.4472135954999579
0.8958681092301228,0.6356020524530391,0.4472135954999579,0.8977372681086274,0.6356020524530391,0.4472135954999579,0.8358338650381307,0.6265178945881724,0.4472135954999579
0.8686061852152616,0.6100270521300717,0.5,0.8890782241749651,0.6100270521300717,0.5,0.8421302626115315,0.6094802621472643,0.5
0.8540004226085655,0.6246310771174077,0.5,0.8751475311236925,0.6246310771174077,0.5,0.7934853149376428,0.6380089488349848,0.5
0.8647397089819624,0.6136917035777223,0.5,0.8678356842141606,0.6136917035777223,0.5,0.8111050344848539,0.6172150060809547,0.5
0.9063636921759292,0.6246151910269688,0.4472135954999579,0.9168938891750413,0.6246151910269688,0.4472135954999579,0.8424335757624576,0.6236950725743997,0.4472135954999579
0.8515719688410176,0.62652909400543,0.5,0.8689729599053362,0.62652909400543,0.5,0.8397897016258744,0.6358416600743542,0.5
0.8544249807182634,0.6236723245543303,0.5,0.8599765828447936,0.6236723245543303,0.5,0.8548379954952885,0.6342650101496021,0.5
0.8742663580565931,0.603809810669311,0.5,0.8815589605853382,0.603809810669311,0.5,0.7925940999727494,0.5914101921245305,0.5
0.8524252724845869,0.6254289249724803,0.5,0.8549155134322246,0.6254289249724803,0.5,0.8747921051906401,0.6344114278092668,0.5
0.8003983116448762,0.599972080520384,0.5773502691896257,0.8177513350582617,0.599972080520384,0.5773502691896257,0.7267052414669918,0.5759670548450166,0.5773502691896257
0.8609777332806665,0.6166665825900184,0.5,0.8788351468618293,0.6166665825900184,0.5,0.809994024650847,0.6043733291114795,0.5
0.849864527428085,0.6277769462942928,0.5,0.8573005290534406,0.6277769462942928,0.5,0.8524301205645045,0.6352893191255129,0.5
0.8655032510247841,0.6121037860247455,0.5,0.8913988407989797,0.6121037860247455,0.5,0.8341161817966416,0.6142561414313742,0.5
0.8682548808605874,0.6093293184091194,0.5,0.8910890022916387,0.6093293184091194,0.5,0.75240630866859,0.6046473787664628,0.5
0.8517725403368113,0.6257808464245671,0.5,0.8716521986095817,0.6257808464245671,0.5,0.7934478424090573,0.6208217586595289,0.5
0.8883416190424777,0.6419115729347921,0.4472135954999579,0.9026198205150916,0.6419115729347921,0.4472135954999579,0.8358500693748164,0.6523773299990894,0.4472135954999579
0.8019345478176714,0.5981749932115223,0.5773502691896257,0.8176263176106158,0.5981749932115223,0.5773502691896257,0.7428467627951256,0.5927130111848968,0.5773502691896257
0.9045983754573415,0.6252948465669583,0.4472135954999579,0.9182130811137176,0.6252948465669583,0.4472135954999579,0.828442661967409,0.6193099290061387,0.4472135954999579
0.8462216411167531,0.6308201432428496,0.5,0.8685550392611623,0.6308201432428496,0.5,0.8682784800049556,0.6385191267618573,0.5
0.8934126966642942,0.636337320967094,0.4472135954999579,0.8995931805537565,0.636337320967094,0.4472135954999579,0.8272779752681311,0.6493559492282748,0.4472135954999579
0.8946729429550722,0.6349918491044364,0.4472135954999579,0.9000963866053123,0.6349918491044364,0.4472135954999579,0.8977283545508866,0.6391932445462539,0.4472135954999579
0.8455762427312473,0.6311490193018661,0.5,0.855531545453718,0.6311490193018661,0.5,0.8049321949786812,0.6415324750639386,0.5
0.8053525683131391,0.59375224156584,0.5773502691896257,0.828641332402593,0.59375224156584,0.5773502691896257,0.7379687157380145,0.5903718244748157,0.5773502691896257
0.8927588875645489,0.636337320967094,0.4472135954999579,0.9032871975409676,0.636337320967094,0.4472135954999579,0.8173477551929835,0.6493559492282748,0.4472135954999579
0.8506480232595359,0.6252886050007336,0.5,0.8796548288862504,0.6252886050007336,0.5,0.8332624393603337,0.6442774761072814,0.5
0.8921663997133642,0.636337320967094,0.4472135954999579,0.8909164358812991,0.636337320967094,0.4472135954999579,0.8150021774577422,0.6493559492282748,0.4472135954999579
0.8864743471866664,0.6419115729347921,0.4472135954999579,0.9081982370011282,0.6419115729347921,0.4472135954999579,0.8396236542804768,0.6523773299990894,0.4472135954999579
0.8498433741366587,0.6257389547235922,0.5,0.8680032924628923,0.6257389547235922,0.5,0.8684881236108255,0.6338968566260269,0.5
0.8909163287170474,0.6373543159295882,0.4472135954999579,0.9039445663575961,0.6373543159295882,0.4472135954999579,0.8432787449741237,0.6496503073339197,0.4472135954999579
0.8860622254396203,0.6419115729347921,0.4472135954999579,0.8946144785169228,0.6419115729347921,0.4472135954999579,0.8583032033948085,0.6532726759952887,0.4472135954999579
0.9022284932921945,0.6255800430254042,0.4472135954999579,0.9213012566521167,0.6255800430254042,0.4472135954999579,0.8805791024823018,0.6271099193652916,0.4472135954999579
0.8914626287757408,0.636337320967094,0.4472135954999579,0.8933202139150597,0.636337320967094,0.4472135954999579,0.8880239824182947,0.6493559492282748,0.4472135954999579
0.8461361107160716,0.6288542745153027,0.5,0.8616430155650722,0.6288542745153027,0.5,0.7987755598091939,0.6457431253065786,0.5
0.8685004560326514,0.6062368903753984,0.5,0.8821631293399606,0.6062368903753984,0.5,0.8324871513506243,0.603087151168574,0.5
0.8624220344446645,0.6122574261552749,0.5,0.8661390917459956,0.6122574261552749,0.5,0.7926563971682922,0.606392234740024,0.5
0.8909608438153489,0.636337320967094,0.4472135954999579,0.8984046451345036,0.636337320967094,0.4472135954999579,0.8124094835880452,0.6493559492282748,0.4472135954999579
0.8908933955671792,0.636337320967094,0.4472135954999579,0.9064099871326723,0.636337320967094,0.4472135954999579,0.8272405027395457,0.6519557863030866,0.4472135954999579
0.8908818218279935,0.636337320967094,0.4472135954999579,0.9070444227994328,0.636337320967094,0.4472135954999579,0.8409655759122536,0.6493559492282748,0.4472135954999579
0.8495570579116798,0.6248179402216332,0.5,0.8624437834783112,0.6248179402216332,0.5,0.8768267857685412,0.6359810184673391,0.5
0.8995468855970132,0.627543518959992,0.4472135954999579,0.8995468855970132,0.627543518959992,0.4472135954999579,0.8335981611846313,0.6202673052654764,0.4472135954999579
0.8605546554246013,0.6137085743554322,0.5,0.8791594225284936,0.6137085743554322,0.5,0.7984023183506812,0.6096298810128078,0.5
