inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8423472455701067,0.5934340079161129,0.5,0.875726474576068,0.5928490475145515,0.5,0.8354957801527939,0.5950735075771936,0.5
0.850392233240811,0.6462998153922187,0.4472135954999579,0.856951167754108,0.6484487192976667,0.4472135954999579,0.8695291721472567,0.6308752394150595,0.4472135954999579
0.7741873789175897,0.5833453457928033,0.5773502691896257,0.7937176802264659,0.5887608838565002,0.5773502691896257,0.76462349665603,0.5657902370756395,0.5773502691896257
0.8534198410236992,0.6396522330835462,0.4472135954999579,0.8695794271329762,0.6389793975546461,0.4472135954999579,0.7512667566351776,0.6044365256301936,0.4472135954999579
0.8014919838424147,0.6387816480017462,0.5,0.8084283881355715,0.638519677597998,0.5,0.768924894654218,0.5869564288702437,0.5
0.818820879676421,0.6176590982608275,0.5,0.8280299654906993,0.611974384232857,0.5,0.795944313714647,0.5766041142676862,0.5
0.8303195433292145,0.6097811821600185,0.5,0.855095933149609,0.605598799821914,0.5,0.8056535200947986,0.590192756987202,0.5
0.7814077571013226,0.5722435956022078,0.5773502691896257,0.7905067165360314,0.5738635464373292,0.5773502691896257,0.7405455568515031,0.5558139402665826,0.5773502691896257
0.7932337148363766,0.640499762751199,0.5,0.8058340929640141,0.6300141019621541,0.5,0.7690824013551909,0.6182099100269975,0.5
0.7948356783064877,0.6380845956505503,0.5,0.8132941360447496,0.6345691163539653,0.5,0.7948631424664958,0.6114053898624766,0.5
0.8194685294163815,0.6244128921923632,0.5,0.8253121793588453,0.6187302883650023,0.5,0.7829732754569879,0.6017951063808052,0.5
0.8164990591242876,0.6226750116814045,0.5,0.840750742329886,0.6180832661056098,0.5,0.8060061009896535,0.6039272432604266,0.5
0.7984003318165049,0.6366156813435011,0.5,0.8185553937735874,0.6397035007993537,0.5,0.7634710132703554,0.6047821377709741,0.5
0.8524337359571849,0.6396522330835462,0.4472135954999579,0.8708620251940302,0.6383764153173711,0.4472135954999579,0.8048313262551984,0.6070881319410796,0.4472135954999579
0.8118522873302657,0.6259069371215751,0.5,0.8346132902267673,0.6243726778583917,0.5,0.7828770805218174,0.5981135011559109,0.5
0.830087292383579,0.6107038642816126,0.5,0.8527776445167671,0.620175029313578,0.5,0.7552626242804814,0.5897060826268627,0.5
0.7770563122140668,0.5774869723585371,0.5773502691896257,0.8094160181391757,0.5727922171384133,0.5773502691896257,0.7498641821081303,0.5563721479375655,0.5773502691896257
0.7963955488524195,0.6363533578698777,0.5,0.8078614557415037,0.6357625443457703,0.5,0.7638834957059747,0.617126577534535,0.5
0.8316145367865135,0.6092388319532391,0.5,0.859967704036359,0.6135081499334675,0.5,0.7910696679741208,0.592369340231283,0.5
0.8129068735213678,0.6221412196306898,0.5,0.8284959480571318,0.6222190996261056,0.5,0.7624380835330083,0.6180946208252077,0.5
0.8552083050232386,0.6396522330835462,0.4472135954999579,0.8599759537885,0.6425700238370611,0.4472135954999579,0.7978274176143607,0.6082147151563636,0.4472135954999579
0.8140221115058398,0.6198168159480014,0.5,0.8170833845667324,0.6132844234055037,0.5,0.7996851857638555,0.5846225016956664,0.5
0.8559102180722601,0.6391414052295793,0.4472135954999579,0.8802220927735245,0.6406241961985305,0.4472135954999579,0.7781364894326572,0.6045717233950575,0.4472135954999579
0.811509903353031,0.6355066205864933,0.5,0.7921183269088417,0.625292363189805,0.5,0.7639512782073068,0.6202869891338343,0.5
0.793905823668114,0.6397999247092981,0.5,0.8034326666651406,0.6376045201534154,0.5,0.8032592177182634,0.6106382215654687,0.5
0.8251362930278198,0.6106065014869478,0.5,0.8283951230946064,0.6117239211220551,0.5,0.7963916483992679,0.5978090536422631,0.5
0.8308350322467862,0.6097961291075246,0.5,0.8226548800331317,0.6060373908310288,0.5,0.7590028229915448,0.6003583494057165,0.5
0.8444003857141316,0.6462917318835919,0.4472135954999579,0.8659863813050975,0.6476799543887509,0.4472135954999579,0.7732050335316313,0.6179582109816484,0.4472135954999579
0.8153632613431148,0.6264269301652412,0.5,0.8462258104544749,0.6202012831751034,0.5,0.782491867984652,0.6097661607060547,0.5
0.7765704440473261,0.5762949203605625,0.5773502691896257,0.7929766813602834,0.5780591927478351,0.5773502691896257,0.7481896361783581,0.5588262097414375,0.5773502691896257
0.8058554479085116,0.6258864930451811,0.5,0.775855937949007,0.62650083968334,0.5,0.7991244988700932,0.6081036986167394,0.5
0.7973250336219838,0.6359907509780457,0.5,0.8125082561420727,0.631145285839694,0.5,0.7353064873928213,0.612363266699931,0.5
0.7955659767212835,0.6391414052295793,0.5,0.8258378756063269,0.6410228019045121,0.5,0.7697453833760225,0.6065472113078036,0.5
0.8476405440625168,0.6462917318835919,0.4472135954999579,0.8497879032363238,0.6420980302270923,0.4472135954999579,0.8091446593819713,0.6290782460561862,0.4472135954999579
0.8019274160868759,0.6357416357214597,0.5,0.8104423937594359,0.6308647377819612,0.5,0.736750397183547,0.5982145145193642,0.5
0.7802367981192719,0.5743532933651923,0.5773502691896257,0.8176102382095992,0.5760552489862982,0.5773502691896257,0.7180366895550884,0.5450003147916695,0.5773502691896257
0.8041210527613699,0.6345494345949619,0.5,0.8021771923977188,0.6341794243413867,0.5,0.7402793685292771,0.6127576858222832,0.5
0.8006942641029509,0.6300940035549915,0.5,0.8201617878807049,0.6278378113694474,0.5,0.7582642085601097,0.6132194447256315,0.5
0.7627850750760333,0.583581190934437,0.5773502691896257,0.7813204588714772,0.5865201018010658,0.5773502691896257,0.6946888160611173,0.5564719794114515,0.5773502691896257
0.8004113420743367,0.6331607118832391,0.5,0.8029601944040481,0.6359998236573745,0.5,0.7468601345396458,0.6077982730430787,0.5
0.8467979705963551,0.6462917318835919,0.4472135954999579,0.8620337683375635,0.6533664547632851,0.4472135954999579,0.8585469683824947,0.6218048421859886,0.4472135954999579
0.7373463742945022,0.6173873364489557,0.5773502691896257,0.7396593154266599,0.6216501377179529,0.5773502691896257,0.6892625739761141,0.5883709156678204,0.5773502691896257
0.8012699269937037,0.6324077441302696,0.5,0.8153742851804038,0.6294819748886018,0.5,0.7986734986636794,0.6236933426966472,0.5
0.8069066481994358,0.6236950144993992,0.5,0.8242167323014118,0.6213850339638873,0.5,0.8104150348398469,0.5874337941303485,0.5
0.8033101011062798,0.6349385253207165,0.5,0.8050825704846868,0.6313995003175328,0.5,0.8093984466084935,0.6279587494012605,0.5
0.8251014431938546,0.6138401501266417,0.5,0.8495763034369274,0.6149327630560121,0.5,0.7970952363739018,0.6064001528696644,0.5
0.7948881908039525,0.6382044444787335,0.5,0.8153343336738005,0.6398366314260474,0.5,0.7707783990593636,0.6069316959682607,0.5
0.8492416439799235,0.6396522330835462,0.4472135954999579,0.8716121000167294,0.6320248915629423,0.4472135954999579,0.7920339802963858,0.6098563655805982,0.4472135954999579
0.8470730058614319,0.6462917318835919,0.4472135954999579,0.8413786257936947,0.647207236500464,0.4472135954999579,0.8024778842711173,0.6367804868019112,0.4472135954999579
0.8009083173662048,0.6351347410854997,0.5,0.817874144195009,0.628730790435045,0.5,0.7808658548278199,0.6177091962931472,0.5
0.7982920717839538,0.6374333676210876,0.5,0.790847592010734,0.634525926663865,0.5,0.7843280294981907,0.6147397411207051,0.5
0.7968726791296716,0.6385351795928135,0.5,0.8110568950022656,0.6429939672087811,0.5,0.7583153889893104,0.6066659633807152,0.5
0.8209853402278414,0.6084512568421936,0.5,0.8470704353129006,0.609391058653304,0.5,0.7846274121290446,0.5884146583687914,0.5
