inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017194639615244856,0.008578757656588477,0.0,0.01585718636613498,0.007870039695919597,0.0,0.025844352822285473,0.005972733673330758,0.0
0.016846863929425953,0.009288772762126562,0.0,0.02115230108174653,0.00588338235249786,0.0,0.028863220716757294,0.007125497902697265,0.0
0.018082110416380227,0.00510526436482438,0.0,0.015662252911981565,0.00952098453501295,0.0,0.02086869925932931,0.010684413353881612,0.0
0.017051152937531153,0.009465494826020606,0.0,0.014740857479092142,0.008821203978974448,0.0,0.027580256762603294,0.009706533156663998,0.0
0.017856466175053855,0.005670744816896666,0.0,0.01807064787276953,0.006426249269981265,0.0,0.025205427809676682,0.007897556808123412,0.0
0.019456418333283865,0.005811338572690697,0.0,0.02199343015989893,0.01330129273137639,0.0,0.03242355789351342,0.008984887551510149,0.0
0.018621427194399336,0.007174135099141208,0.0,0.02052672033014735,0.009578869676443133,0.0,0.02561637378648411,0.009186610999774416,0.0
0.016170182458996523,0.010446732712088104,0.0,0.011729508492106343,0.008391815531567681,0.0,0.018568531213431164,0.009704562764545656,0.0
0.018127188006806353,0.006879026590181087,0.0,0.013619634925984055,0.011215732247669504,0.0,0.02345137478400336,0.009216909994015884,0.0
0.01734806697027782,0.0070365748520875284,0.0,0.014854461827910607,0.0077781298509441025,0.0,0.024463979270690075,0.012118327839805747,0.0
0.01623951490621048,0.006597748350949675,0.0,0.017041467769476994,0.00727147312359162,0.0,0.02265141591788732,0.012689634618216782,0.0
0.019078881962999988,0.006575269154212324,0.0,0.016224602726763845,0.011849499457042178,0.0,0.024709833878783113,0.010451140492502866,0.0
0.016209492226546784,0.006353454406976563,0.0,0.017314469048884402,0.006020010732682463,0.0,0.0230338570439733,0.008044224011247367,0.0
0.017457034406790795,0.01030164094770157,0.0,0.018400551392254005,0.0051538483836549125,0.0,0.018482063425044694,0.009080924929309024,0.0
0.019460338705526433,0.0072083351995695264,0.0,0.015763889621952583,0.0065359917058598884,0.0,0.031257815339949716,0.010827199088462806,0.0
0.019224614076408738,0.007109289439535842,0.0,0.015223145693711037,0.007643618952331547,0.0,0.01894510608732223,0.008562246298303568,0.0
0.017007836542359392,0.008689278237564218,0.0,0.01359223465839902,0.006079870799431175,0.0,0.026494191753724135,0.006228903814004288,0.0
0.018070091888093078,0.013325316229192278,0.0,0.01624050104948907,0.004447330442827564,0.0,0.019045484253075444,0.011468675181066331,0.0
0.01836995126797795,0.006799604477382167,0.0,0.02051134554290835,0.009041260102447492,0.0,0.017918081166526673,0.011379445373173779,0.0
0.016742057316931132,0.006409076600005085,0.0,0.01495888777979292,0.010924133109220186,0.0,0.02139314193989891,0.004868479110023855,0.0
0.018151745317191246,0.008437082300798553,0.0,0.01791563762344638,0.011582208067686995,0.0,0.02453223020556613,0.010597568831045808,0.0
0.015458181252588849,0.006401792247047945,0.0,0.015583742672970864,0.008566115968480049,0.0,0.020183538774055945,0.009248694987138725,0.0
0.019210030415596706,0.0067830618743902745,0.0,0.02275742729966338,0.009348278257170198,0.0,0.03245232241428909,0.00891422509214014,0.0
0.019436102519411937,0.009607496796780862,0.0,0.01911670750362969,0.008539569563055113,0.0,0.022538791439712182,0.011593259099950272,0.0
0.019102197544370512,0.005643737223754298,0.0,0.018816984921560115,0.01040426043755566,0.0,0.029619817299468613,0.007693785358092504,0.0
0.017611027887104853,0.00718324333645969,0.0,0.017676842525336894,0.0064633313080958025,0.0,0.028247686987441373,0.009142090345198948,0.0
0.017692887953540824,0.005516695433044461,0.0,0.018199603862699892,0.007979977694822674,0.0,0.025738615756481193,0.00762853002231051,0.0
0.018695647626799778,0.008531001188953691,0.0,0.015617666072942479,0.013722646849967596,0.0,0.027864977955143942,0.017612217508008707,0.0
0.01731910839982026,0.011653284842636924,0.0,0.02058864427438925,0.006289682740307576,0.0,0.016926654133020993,0.007586984164694641,0.0
0.016263225590262127,0.006597748350949675,0.0,0.020209039871083318,0.01008163568118495,0.0,0.02125407442663975,0.011805813536370809,0.0
0.016418825900520708,0.012026584537569496,0.0,0.013716767566192627,0.0067003099294223045,0.0,0.026255327864277193,0.00880767309600497,0.0
0.01636378366901942,0.010429416005566456,0.0,0.011247226771952236,0.007946393880684823,0.0,0.02537737681885,0.005927376971125783,0.0
0.01869583393151315,0.005994362002085379,0.0,0.019888782083248322,0.009273047404245012,0.0,0.02260478758890725,0.0098572915793008,0.0
0.01713256510151148,0.011362146250460373,0.0,0.01668569596984231,0.0054343086539576525,0.0,0.02475543753684514,0.009727460836315038,0.0
0.016389662976201678,0.006597748350949675,0.0,0.01732081317390152,0.007632544179814771,0.0,0.020010947887899644,0.009521832677165738,0.0
0.016048308486260314,0.010216009677578393,0.0,0.011259235590119782,0.004214139320111536,0.0,0.027411945739442375,0.007330906831977873,0.0
0.016454618789069713,0.0073137480172623575,0.0,0.012733761404124402,0.007912182794017758,0.0,0.027316528084321185,0.008078504555821086,0.0
0.017717418693269368,0.008553291113234223,0.0,0.015179125022096587,0.0068271455582372,0.0,0.028214638029152,0.01148652933892475,0.0
0.017877255826726477,0.00662032552117761,0.0,0.014579110034520849,0.006557836738680977,0.0,0.026968293797545617,0.012495108273985825,0.0
0.018008501451619117,0.006827302130585763,0.0,0.010219411156470841,0.0077688773525372325,0.0,0.023681663594522017,0.004724556302007323,0.0
0.016066816285090928,0.010630461219019458,0.0,0.017599834417815933,0.006107230439222199,0.0,0.019401602108447352,0.010922586190739176,0.0
0.01873370952997233,0.006876837228282968,0.0,0.021149534463135,0.008204755283082924,0.0,0.03824487158714423,0.007349923960920891,0.0
0.01930286891944388,0.007573982856691754,0.0,0.024002683794300452,0.011745366872126997,0.0,0.03019946833987316,0.006779455511923572,0.0
0.018633449724771923,0.008044408776519433,0.0,0.015291277065873113,0.007734651354495682,0.0,0.025801489143469893,0.011021332505123903,0.0
0.01838519038165497,0.007010643912822538,0.0,0.024932827442470495,0.00950489007051441,0.0,0.01904852537421106,0.015563135744129337,0.0
0.020308936490772683,0.009547033324501538,0.0,0.020487769271230548,0.004893948217161735,0.0,0.027185399411574468,0.00967574595392343,0.0
0.017438635126959163,0.007567278538161694,0.0,0.015149791199657328,0.005115134219954668,0.0,0.022672727157241026,0.006233238323137385,0.0
0.019006262395218364,0.0064083490653084945,0.0,0.025235273844225546,0.009354636956248885,0.0,0.025596641599770504,0.008399314797541057,0.0
0.018355999607029213,0.008975814339761051,0.0,0.014995994082441906,0.0054040785760337655,0.0,0.020941434159751405,0.00752054101811289,0.0
0.01745572770596027,0.008916224551874012,0.0,0.014566429219789493,0.004557026143633893,0.0,0.03427812605562586,0.009352509858656061,0.0
0.017376678977453777,0.00990680837375987,0.0,0.012325083242992104,0.008437838551360436,0.0,0.029060929808509998,0.008583923550787475,0.0
0.01627337150389174,0.006409076600005085,0.0,0.01599075908360463,0.010148606707514043,0.0,0.022515023800594967,0.00534231461456618,0.0
0.018082516421364506,0.009384296231267318,0.0,0.012710609507033298,0.006117796598791799,0.0,0.023681309092873092,0.008840468786458973,0.0
0.016961928211624726,0.011201042511488232,0.0,0.012559229851776332,0.007404771008636124,0.0,0.02725226486401476,0.0110594216354597,0.0
0.019154114402975528,0.006817689245508882,0.0,0.020047023353163416,0.01164206515346323,0.0,0.02378410274126249,0.011133340979780594,0.0
0.016658668473210975,0.006597748350949675,0.0,0.01636091408709929,0.008652116093256829,0.0,0.0209139725859438,0.01141836309567119,0.0
0.016185629033797975,0.012462121504964235,0.0,0.011601202215360477,0.006190291381996335,0.0,0.020055655772923887,0.007011424607019126,0.0
0.019197341689656384,0.005665895101707653,0.0,0.01309489719797998,0.010428795055785456,0.0,0.014041860699189784,0.00698972278404976,0.0
0.01998509587685801,0.009964588987848832,0.0,0.018565947789867383,0.010943678052743785,0.0,0.027199647788918594,0.01928705664858354,0.0
0.016182036506288012,0.006597748350949675,0.0,0.01661315723902134,0.009069877935527026,0.0,0.02036307478402323,0.009119933725883092,0.0
0.018157419479199462,0.007175770520273878,0.0,0.016728294244155676,0.00977727281050739,0.0,0.023382989745460592,0.01114372118353422,0.0
0.016767498149865445,0.006597748350949675,0.0,0.01469283686808613,0.008844617021725145,0.0,0.024226561657378513,0.008377229743319272,0.0
0.01741164337193697,0.006409076600005085,0.0,0.018729059203153414,0.009214599373309106,0.0,0.026091764546394964,0.011457370193848489,0.0
0.019380312130449457,0.006353345912482291,0.0,0.018419518130034628,0.009653177508380505,0.0,0.020910750034422304,0.01041327593140771,0.0
0.01752977835363568,0.0062160245597652,0.0,0.022361444350631123,0.01364650449760554,0.0,0.024618126883132085,0.008135840276031722,0.0
0.017095260390426515,0.006409076600005085,0.0,0.012479722456568643,0.0076582000962757005,0.0,0.02638077220947027,0.006762059226115863,0.0
0.01651817799514679,0.011476509997832179,0.0,0.010670410659582272,0.006264314480568502,0.0,0.023428673160140554,0.00903407238080821,0.0
0.016616638766426387,0.006597748350949675,0.0,0.015697106657052987,0.011783852848258438,0.0,0.016258647616243096,0.009879935096082315,0.0
0.017655008176280514,0.006632310421566297,0.0,0.018719373002021953,0.009075052236770062,0.0,0.02148101125920205,0.009543645462898117,0.0
0.017472489434646587,0.010014471660811767,0.0,0.0209658626235993,0.007101088640012198,0.0,0.022501036895628282,0.009883697293069052,0.0
0.017276928794124746,0.008316739314345345,0.0,0.017384661559356133,0.003562210839068209,0.0,0.026202637174200547,0.008655384998715081,0.0
0.016260303058388274,0.006597748350949675,0.0,0.018962578420802994,0.007483992041614323,0.0,0.022187202671704962,0.006121403084887848,0.0
0.016614007642870306,0.006596060436597927,0.0,0.017868843466530813,0.008270277819857313,0.0,0.026062357803331822,0.00754446238418461,0.0
0.016937072793638194,0.006597748350949675,0.0,0.011768959326599777,0.012262917531576156,0.0,0.026889683002132514,0.006975112196540799,0.0
0.018585169833309798,0.00690584142866672,0.0,0.02284169504906324,0.0077942943453939645,0.0,0.02463682611447969,0.012262270446461797,0.0
0.016667002841786727,0.010079498761832352,0.0,0.009906402441571573,0.006718755376569205,0.0,0.02048509719610699,0.010235392113520298,0.0
0.017599797658352945,0.00851795544906666,0.0,0.011517636645041482,0.005396484951209358,0.0,0.020211819757470335,0.007273906503105299,0.0
