inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8515802417262093,0.6346126803891765,0.5,0.8788673074063871,0.6346126803891765,0.5,0.8198670113856663,0.6134939406101428,0.5
0.8435389717478223,0.6423378028390998,0.5,0.8577862260482656,0.6423378028390998,0.5,0.7863027662545631,0.6227178721657304,0.5
0.8460061723813401,0.6396904063118548,0.5,0.8466272544504732,0.6396904063118548,0.5,0.7863402387831485,0.6154819048600841,0.5
0.8597968970006875,0.6256043903636717,0.5,0.870373281792291,0.6256043903636717,0.5,0.8476316113634794,0.6004722107969158,0.5
0.858368454087177,0.6270015467135777,0.5,0.8783629172386098,0.6270015467135777,0.5,0.8345258594598821,0.6138458510931817,0.5
0.8870036646912567,0.6509343563101551,0.4472135954999579,0.9099046233500374,0.6509343563101551,0.4472135954999579,0.8755998018737206,0.6335744661505678,0.4472135954999579
0.8670836940225783,0.6176826169433689,0.5,0.8757658854346124,0.6176826169433689,0.5,0.7915980278756986,0.5986398257559756,0.5
0.8564779275887424,0.6278223150451825,0.5,0.8620604768874432,0.6278223150451825,0.5,0.7846327068049028,0.6035499244812034,0.5
0.8914815362771964,0.6455634979185526,0.4472135954999579,0.9119384417808309,0.6455634979185526,0.4472135954999579,0.8383318530389137,0.6284410019645643,0.4472135954999579
0.8635755970433342,0.6203341028870446,0.5,0.8672926543446653,0.6203341028870446,0.5,0.8353345453611907,0.6047441052939814,0.5
0.8558781059752876,0.6280223149691522,0.5,0.8459228032528172,0.6280223149691522,0.5,0.846241076721646,0.6087053255085773,0.5
0.8784167975606486,0.6053601806626593,0.5,0.8850998917594465,0.6053601806626593,0.5,0.8599074091738685,0.5954203233377764,0.5
0.8859031197911598,0.6506246946880071,0.4472135954999579,0.9030781300546291,0.6506246946880071,0.4472135954999579,0.8854439364102259,0.6364503700815609,0.4472135954999579
0.8119788401031813,0.5943844477244384,0.5773502691896257,0.8232873377971937,0.5943844477244384,0.5773502691896257,0.788062938774222,0.5757874835895849,0.5773502691896257
0.8908277271774512,0.6455634979185526,0.4472135954999579,0.9024183011195263,0.6455634979185526,0.4472135954999579,0.8024220301725691,0.6226502358940784,0.4472135954999579
0.8404179620145593,0.6429646664464506,0.5,0.8521962358230433,0.6429646664464506,0.5,0.8061794107415439,0.6234898535185238,0.5
0.8584910586596385,0.6247893040886647,0.5,0.8734133825155052,0.6247893040886647,0.5,0.8437182640539058,0.5997447897057544,0.5
0.864852268070654,0.6183203755272368,0.5,0.8883608480366885,0.6183203755272368,0.5,0.8327793240200793,0.6025147876258624,0.5
0.8205542406588554,0.5851474658388203,0.5773502691896257,0.8253894364348268,0.5851474658388203,0.5773502691896257,0.7826126996307154,0.5662360607163721,0.5773502691896257
0.8380825867384664,0.6448723338443769,0.5,0.8441215585540114,0.6448723338443769,0.5,0.8012411391366057,0.6237611707750375,0.5
0.8385756174955612,0.644120924414717,0.5,0.8460176389562741,0.644120924414717,0.5,0.8173279943812405,0.6257347639927361,0.5
0.8530647734772071,0.6295787022125268,0.5,0.8646918484952811,0.6295787022125268,0.5,0.8243469923173073,0.6170437780196509,0.5
0.8547818010521067,0.627701303926135,0.5,0.8771613869890069,0.627701303926135,0.5,0.8363969421851406,0.6059324075576208,0.5
0.840452576067865,0.6419431580930837,0.5,0.8534461996551082,0.6419431580930837,0.5,0.8048911659750383,0.6211855346367328,0.5
0.8895934698972361,0.6455634979185526,0.4472135954999579,0.9069811073639272,0.6455634979185526,0.4472135954999579,0.8622616072393816,0.6254535083947358,0.4472135954999579
0.8523376407327087,0.6299902271451123,0.5,0.8746826126163034,0.6299902271451123,0.5,0.8191367799109562,0.6064508199815206,0.5
0.8624666793536571,0.6198183913090878,0.5,0.8746667616256794,0.6198183913090878,0.5,0.7956799897874994,0.6022955861276237,0.5
0.818467511693741,0.5862909067710245,0.5773502691896257,0.8338019572966537,0.5862909067710245,0.5773502691896257,0.7792659859432091,0.5686363351774215,0.5773502691896257
0.8398024338492547,0.6422416468101668,0.5,0.8484482313495413,0.6422416468101668,0.5,0.7861630038506497,0.6240052274607345,0.5
0.8635580034687909,0.6184053759274422,0.5,0.8883760886570092,0.6184053759274422,0.5,0.8181118556155917,0.6019413753518541,0.5
0.8491245076676256,0.6327121862477327,0.5,0.8689409576691421,0.6327121862477327,0.5,0.8090055365602102,0.6144120398207804,0.5
0.8890088889041021,0.6455634979185526,0.4472135954999579,0.8995736999565198,0.6455634979185526,0.4472135954999579,0.8249612497312035,0.6226502358940784,0.4472135954999579
0.8547990358593724,0.6268414372723461,0.5,0.8659696883606023,0.6268414372723461,0.5,0.8189033479619867,0.6007121832638366,0.5
0.8900862863258275,0.6440974090421785,0.4472135954999579,0.9142408756978082,0.6440974090421785,0.4472135954999579,0.8300306634097835,0.6235254002182057,0.4472135954999579
0.8447656809372642,0.6365487760101616,0.5,0.842906208775252,0.6365487760101616,0.5,0.8026179895929533,0.625567810414374,0.5
0.8360719157860445,0.6451905909394915,0.5,0.8497309222122187,0.6451905909394915,0.5,0.8235869194260556,0.6235390708980237,0.5
0.8618904711501031,0.6193155469762097,0.5,0.8758315538243403,0.6193155469762097,0.5,0.8262656988343947,0.604157524025318,0.5
0.8622290176493704,0.6188640092218021,0.5,0.8615866751245592,0.6188640092218021,0.5,0.8076686787836479,0.6050922800774408,0.5
0.8832501063139266,0.6506246946880071,0.4472135954999579,0.904331760767829,0.6506246946880071,0.4472135954999579,0.8198295388570808,0.6335744661505678,0.4472135954999579
0.8486604997854856,0.6324133118436703,0.5,0.874511788789883,0.6324133118436703,0.5,0.8237717383649683,0.6166868102823131,0.5
0.8164634563188968,0.587239475058657,0.5773502691896257,0.8176902726725904,0.587239475058657,0.5773502691896257,0.7679315941463718,0.5664513288248967,0.5773502691896257
0.8445498688211497,0.6361897498733928,0.5,0.8481041535928853,0.6361897498733928,0.5,0.8397061833440617,0.621429119712424,0.5
0.8392083804681316,0.6413051196565966,0.5,0.8491386486895373,0.6413051196565966,0.5,0.7690188156372791,0.6184541862371332,0.5
0.8367122641239106,0.6437754927048551,0.5,0.8707529281117505,0.6437754927048551,0.5,0.808594869678742,0.6235254002182057,0.5
0.8826442648651145,0.6506246946880071,0.4472135954999579,0.8888132821796425,0.6506246946880071,0.4472135954999579,0.849550317880567,0.6335744661505678,0.4472135954999579
0.8410775393466363,0.6394027826647719,0.5,0.8484983003516712,0.6394027826647719,0.5,0.7926315725013349,0.6177463875720682,0.5
0.8146536245020076,0.5883501722164045,0.5773502691896257,0.8332450380082724,0.5883501722164045,0.5773502691896257,0.764080496926711,0.5646424577457625,0.5773502691896257
0.8404448835383175,0.6394256834299221,0.5,0.8441716275561412,0.6394256834299221,0.5,0.7726688424757118,0.6186173616583759,0.5
0.842273408528159,0.6371397157021548,0.5,0.8478577376853016,0.6371397157021548,0.5,0.8011388492612778,0.6150033984712943,0.5
0.8044506167586037,0.5976008120617426,0.5773502691896257,0.8104895885741488,0.5976008120617426,0.5773502691896257,0.7478265344600057,0.5717862352458568,0.5773502691896257
0.839839149253757,0.6395301879362365,0.5,0.849138755853789,0.6395301879362365,0.5,0.7976934021735008,0.6177340453724446,0.5
0.8814022078911001,0.6506246946880071,0.4472135954999579,0.898111108921233,0.6506246946880071,0.4472135954999579,0.8920147949362389,0.6338978066537018,0.4472135954999579
0.7755518911015988,0.6262864470801637,0.5773502691896257,0.7773961226432903,0.6262864470801637,0.5773502691896257,0.7220991352112935,0.6039710007201806,0.5773502691896257
0.8424054854886096,0.6366188376430877,0.5,0.8535645642506537,0.6366188376430877,0.5,0.8445745737470431,0.6357069200194811,0.5
0.8481139474736296,0.6308739578226158,0.5,0.8779355548712429,0.6308739578226158,0.5,0.8263968409080364,0.605501343074694,0.5
0.840404608416932,0.6384062139637732,0.5,0.8465966660455798,0.6384062139637732,0.5,0.8407847845046973,0.6229856776506957,0.5
0.8574499479854086,0.6213495089464631,0.5,0.8722058324305448,0.6213495089464631,0.5,0.8241074601892657,0.6094169063022462,0.5
0.8348355198801102,0.6438392483437134,0.5,0.8472445624742194,0.6438392483437134,0.5,0.8012411391366057,0.6217617097376034,0.5
0.8858916532162256,0.6455634979185526,0.4472135954999579,0.9119500155200168,0.6455634979185526,0.4472135954999579,0.8373231330802348,0.6232803452883162,0.4472135954999579
0.8807520656724899,0.6506246946880071,0.4472135954999579,0.8844211553228879,0.6506246946880071,0.4472135954999579,0.8421429104731596,0.6335744661505678,0.4472135954999579
0.8392142931392375,0.6393263783615581,0.5,0.8534961614929862,0.6393263783615581,0.5,0.8211177836235863,0.6244146024765925,0.5
0.8354720941725897,0.6427723703151604,0.5,0.8429141156333028,0.6427723703151604,0.5,0.8013434290119335,0.6235498324049211,0.5
0.8348701339334159,0.6432197719735135,0.5,0.8633955897064729,0.6432197719735135,0.5,0.8100066725124753,0.6196151614129686,0.5
0.8604680480719502,0.6176062637876346,0.5,0.8735115263328197,0.6176062637876346,0.5,0.8204412290141475,0.5986398257559756,0.5
