inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01785580095654911,0.010909104422143176,0.0,0.02007263810722126,0.005204816871204308,0.0,0.03147264965288297,0.012581831043980217,0.0
0.0188026691711486,0.008660989074306416,0.0,0.01818660590816172,0.012774997808567555,0.0,0.02919639609526818,0.017445817595162588,0.0
0.017595947861085166,0.009388964294848534,0.0,0.013246090906244554,0.007978644682878263,0.0,0.022794162426851446,0.019600770687093826,0.0
0.01959437251520882,0.008955924083704056,0.0,0.017956083988094076,0.005343594080095044,0.0,0.03237462250443276,0.009558456395957666,0.0
0.01695091400203211,0.008841199880099349,0.0,0.010528467383828977,0.0119666006938021,0.0,0.031100526240677155,0.009330682949049662,0.0
0.016941253865827628,0.00805225181215069,0.0,0.023974337513559863,0.008009822166385586,0.0,0.026449023068272185,0.015589520253673468,0.0
0.016628863122470385,0.007338993703304189,0.0,0.011641612008671892,0.0059738751039358755,0.0,0.029222990283794496,0.015767055696935043,0.0
0.01802008745990485,0.011389976488034435,0.0,0.01039905928173585,0.00831966079267141,0.0,0.028675267250030483,0.011908692630683412,0.0
0.017235083424156885,0.007230046898045099,0.0,0.012944278923335878,0.007719604414618032,0.0,0.02241373051367605,0.008352850260634469,0.0
0.014782949892049235,0.009054842040543815,0.0,0.012337719405354046,0.009687993567894987,0.0,0.025621564071028082,0.007099611165916234,0.0
0.01764225590827412,0.010918141468462404,0.0,0.014800922548237425,0.013278147688330428,0.0,0.021854197521594843,0.017192952101252188,0.0
0.01915947639423073,0.008038553238533716,0.0,0.023129327827126473,0.007593342241313935,0.0,0.01888099924854238,0.007566189649190901,0.0
0.01685927201086162,0.008187437948353941,0.0,0.01933874605578935,0.007041761133792853,0.0,0.025668012250840058,0.012074081727311326,0.0
0.02074708216027893,0.012024757603995465,0.0,0.01930730266200552,0.01319552592995792,0.0,0.017161487198422844,0.023595776529489555,0.0
0.016668126265042427,0.008977641812027773,0.0,0.017952347577513048,0.010194257412821657,0.0,0.02794127360029103,0.01910819304274714,0.0
0.017921279975077028,0.009533487699682958,0.0,0.01137843237025707,0.006794731760884648,0.0,0.03495047263456861,0.017689998800460696,0.0
0.02003486524212819,0.009553012473497064,0.0,0.02433468389993672,0.011653982050380728,0.0,0.03363653091341877,0.01688761689357435,0.0
0.013638280947176442,0.009088182326563212,0.0,0.012803336148935581,0.0044422962109189985,0.0,0.03239877295145045,0.011722008603546332,0.0
0.01783220378107151,0.0047553035942280485,0.0,0.0136559454033676,0.005013364015548214,0.0,0.02108030848194431,0.008490315843265718,0.0
0.016873178526869023,0.008308754301763343,0.0,0.019007986642604998,0.007034805458540184,0.0,0.029673504286867734,0.01322626886589972,0.0
0.020473986413134408,0.012347031230623326,0.0,0.017271223529487123,0.010466450564088238,0.0,0.021003560520893198,0.01602466583928712,0.0
0.019173458651004404,0.010277029454869082,0.0,0.018785870105459027,0.011907724358306195,0.0,0.030712555442937266,0.027620577216389473,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012480439714586154,0.010363859359393468,0.0,0.03143796889050704,0.014615565626021156,0.0
0.022726289997002058,0.01487030292834029,0.0,0.027756600976404495,0.009987504819702914,0.0,0.030007401861933874,0.018512355565441927,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011997291471030118,0.004609178029015928,0.0,0.02234222579346211,0.012578675371771627,0.0
0.019008916630976518,0.010542271661535187,0.0,0.016565335123788733,0.017493670500403468,0.0,0.01717323024124532,0.010036642435513297,0.0
0.017682114937211137,0.009960715588131878,0.0,0.021464217274414277,0.007729431427051405,0.0,0.02668547569164829,0.012264819042788307,0.0
0.019048967323043214,0.008920119857664468,0.0,0.016089773460885946,0.009708615327964649,0.0,0.03184079852602928,0.017303539231208663,0.0
0.016632555596973842,0.007908958476345622,0.0,0.014745987143740995,0.008117793878604746,0.0,0.026804204461528376,0.009159802419708674,0.0
0.014815793197605773,0.008749086766589344,0.0,0.010990458226780998,0.0027015786118888105,0.0,0.028706260153003857,0.00929055488016241,0.0
0.017002116730496983,0.006756721022876879,0.0,0.01277361163093291,0.008923881928814492,0.0,0.023648867947866484,0.016699209759992235,0.0
0.01908882548372943,0.009224575368771826,0.0,0.0171977538041172,0.00778762409223133,0.0,0.021883058250090754,0.01601355488987773,0.0
0.019661610801774938,0.008989775826518462,0.0,0.02213826571754225,0.0070967037088313645,0.0,0.027272309235197505,0.014807685246390602,0.0
0.016422435452238728,0.009122829209259517,0.0,0.014285314306383854,0.007512524221476227,0.0,0.02833350609563203,0.01669398855129589,0.0
0.018865557270638923,0.009258778672256317,0.0,0.013968943439834253,0.011549699266634045,0.0,0.022865067485412126,0.017163704983064267,0.0
0.018596750770376782,0.01021268085799045,0.0,0.023690594771880843,0.007715877177418782,0.0,0.039318649626797215,0.016239515618294578,0.0
0.017470080373183323,0.007999157869932461,0.0,0.018840435215339096,0.010703181121509626,0.0,0.022742903604640242,0.011896884346297138,0.0
0.017231893319384756,0.00973515812273327,0.0,0.016056347254019086,0.009390474885926913,0.0,0.021754899741773234,0.014145203653980207,0.0
0.019176390142754025,0.01162492245007984,0.0,0.022216340826066668,0.008769393217190375,0.0,0.03291216887408117,0.014795508485434181,0.0
0.01921707170645135,0.009013444770315345,0.0,0.018730150860163976,0.0060667704633416,0.0,0.035327630205679805,0.024228746412984666,0.0
0.017286818170938686,0.007797089457403169,0.0,0.014110837781584331,0.007252720620335884,0.0,0.02444166794042744,0.018471800927443913,0.0
0.01624678384107191,0.00966341485789063,0.0,0.014655907650367476,0.007821748861678463,0.0,0.03575078131955857,0.01379626902447491,0.0
0.01839827605763727,0.008387235223532023,0.0,0.01774526259211652,0.010638861856178522,0.0,0.025919374376461694,0.018636425587993836,0.0
0.01605165819845893,0.007313575548117182,0.0,0.01786148374023464,0.007751914948973037,0.0,0.031703541118831884,0.014432092261558385,0.0
0.01931973629474046,0.01083645549655189,0.0,0.02065703023829353,0.015067795851849362,0.0,0.03707437886324927,0.02112760179399076,0.0
0.01865671149357012,0.010781555291035453,0.0,0.015649820659970747,0.006450854119478196,0.0,0.031518605138751564,0.021211675449878762,0.0
0.016807121189856212,0.0049174121703703805,0.0,0.021108591297406516,0.00827562205624386,0.0,0.02572603521894954,0.011543222797707333,0.0
0.01706460929290413,0.007151245669328827,0.0,0.01433720313763897,0.007507070618411468,0.0,0.030226040708320946,0.02273754130281779,0.0
0.01669919340145271,0.007900283461930781,0.0,0.0118373622029224,0.009496834845160987,0.0,0.02877579668211799,0.015150921551760408,0.0
0.01920273918064554,0.010016059283762266,0.0,0.012772162803292731,0.01156321116537851,0.0,0.018303168698795547,0.013114245552742756,0.0
0.018412133574614534,0.009108155637323704,0.0,0.014827528196530977,0.006795417210068245,0.0,0.02532437534453153,0.020699650932870312,0.0
0.015637678199659003,0.005990052156865008,0.0,0.009968686074942593,0.005022756643730654,0.0,0.028766026780787657,0.017661892002316187,0.0
0.01679956257766304,0.0065809799266697755,0.0,0.015972519359592426,0.006712481542304054,0.0,0.02540916001600139,0.010612694326725791,0.0
0.018237514681538326,0.006554161846581532,0.0,0.025841439654426045,0.009691132155863239,0.0,0.02001148140763922,0.015261039590509324,0.0
0.017468346825357972,0.007513755965982899,0.0,0.018636636410054735,0.004489631740673531,0.0,0.033258994392354455,0.01523945533979865,0.0
0.019493383016818508,0.008129909823858613,0.0,0.020938326916484225,0.007705304970440376,0.0,0.03787177314388034,0.01635208129512453,0.0
0.016143963594377708,0.004748384662055878,0.0,0.01334953936276599,0.006368666324784771,0.0,0.02979298395512347,0.015500912546853282,0.0
0.017031939698142286,0.0090768358520863,0.0,0.017593280821855194,0.008653853548605492,0.0,0.0241050107767577,0.012182413118014436,0.0
0.01774362742136555,0.00609861933841096,0.0,0.022104110687330394,0.007068795870663359,0.0,0.02818636642620433,0.014332261243817783,0.0
0.015800844888551043,0.005121781172012661,0.0,0.008366040144482594,0.006489537004710278,0.0,0.032099792603077534,0.009407822738031405,0.0
0.016745643241437794,0.008351114136766126,0.0,0.016388860262566758,0.004917607614271827,0.0,0.030353126455803812,0.012994338351950243,0.0
0.019534915827292373,0.008494592754976058,0.0,0.021536319714620875,0.01050411492308226,0.0,0.022546563528843724,0.011176860534501861,0.0
0.016085345242888495,0.00582349872984808,0.0,0.012827908899652542,0.007947302436113288,0.0,0.029742829002381184,0.010430686704645878,0.0
0.014996222163505659,0.009088182326563212,0.0,0.014427654996957568,0.011695899405492833,0.0,0.022056140091139608,0.011360384811430225,0.0
0.016404725537980388,0.00780852582391175,0.0,0.013090602147390999,0.005193647851187745,0.0,0.02545507778443503,0.009222475933649036,0.0
0.016404183473878137,0.006312060218485213,0.0,0.022285260044742333,0.008708293675617486,0.0,0.01885764491863751,0.014537231150463289,0.0
0.01680214635015598,0.007522576530448741,0.0,0.015202321205401128,0.009348466468768985,0.0,0.029229059219490858,0.017067512180135365,0.0
0.016534191401196895,0.006958781737695908,0.0,0.014638061322482321,0.007215894422706793,0.0,0.03134047419081848,0.010168170303161726,0.0
0.01860574731048545,0.00959521042232607,0.0,0.01661235199478723,0.00833774768371934,0.0,0.025670327104616784,0.010513108221611387,0.0
0.017667821285314324,0.010799192454184404,0.0,0.014670607927298135,0.008046195195552896,0.0,0.02494678967726919,0.01576901876199475,0.0
0.021085043645792098,0.009481361830933122,0.0,0.022346081745464645,0.011700019238368772,0.0,0.028920350715465518,0.01751848686771142,0.0
0.017685769835107657,0.007663810695372045,0.0,0.01718607010799328,0.004895694593332674,0.0,0.024727034666676407,0.024268033028307507,0.0
0.019008969723283958,0.01107233796126048,0.0,0.02047974585681815,0.01037918051448285,0.0,0.03307803164966063,0.010285106616252853,0.0
0.016088856046487396,0.00447085523898044,0.0,0.017739682704122735,0.005933882918548344,0.0,0.03064847117592339,0.009203455995263725,0.0
0.01866425563240918,0.009879074927673918,0.0,0.01483404399896859,0.009498030556784554,0.0,0.02206306841947698,0.01885383726672014,0.0
0.0150870400508491,0.009324530493784329,0.0,0.005773125515201126,0.006239024813105353,0.0,0.04275072264911697,0.01762666196761523,0.0
0.01718815461191769,0.007112103143814797,0.0,0.015450476185355796,0.004741914655416889,0.0,0.027421144947288145,0.01497071907172345,0.0
0.01878860673929832,0.008420205077516596,0.0,0.01793856189250368,0.011849376437952266,0.0,0.021557066649493424,0.010802506149675333,0.0
0.01708536551729117,0.00971610198117402,0.0,0.01782782975050805,0.0051099912910491435,0.0,0.024766740870511186,0.017306713454181596,0.0
0.017512663440804165,0.00762507750111197,0.0,0.009249349767970642,0.010259792876858912,0.0,0.03247686209369065,0.02036432327354501,0.0
0.01786018188037216,0.007151245669328827,0.0,0.013660004284779526,0.009938663602311002,0.0,0.026711437206672576,0.013043527316712636,0.0
