inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8605437688108026,0.6125859859499169,0.4472135954999579,0.8848386056376026,0.6114028531045137,0.4472135954999579,0.8361403343377682,0.6230905544193462,0.4472135954999579
0.8551353861691736,0.6193868603292555,0.4472135954999579,0.8732310096099842,0.616991907483501,0.4472135954999579,0.8161787453021343,0.6273901279145774,0.4472135954999579
0.8045756044208748,0.6086829501587423,0.5,0.8441269571518248,0.6033478191487988,0.5,0.7629910332012637,0.6055509697048898,0.5
0.8137794579360632,0.6015053956855366,0.5,0.8458928344544399,0.5988028190626925,0.5,0.8332031926205761,0.6055884011877714,0.5
0.7956250035836776,0.6180491079365249,0.5,0.8192465883607488,0.6154759968010701,0.5,0.8245904453189679,0.6307996422157024,0.5
0.8016643303140621,0.6082589287337832,0.5,0.8175242333620232,0.6149782776970201,0.5,0.8336329648432442,0.6151989942611018,0.5
0.803106506544188,0.6057041804740768,0.5,0.8509300326114254,0.6027476451838808,0.5,0.820234895815344,0.6212528836325159,0.5
0.8145791050587151,0.6052076421609951,0.5,0.8429458758645716,0.6014667228940843,0.5,0.8391627603061025,0.6092378246691543,0.5
0.7428981498994086,0.5927259309160907,0.5773502691896257,0.7337644275486388,0.5945061302136624,0.5773502691896257,0.7601732599073024,0.5962745662012909,0.5773502691896257
0.8009202630331381,0.6067350460401436,0.5,0.8127623626379246,0.6075020807227585,0.5,0.8082854760737455,0.6134084883465315,0.5
0.7908572198460425,0.6178800567773308,0.5,0.8270545578507807,0.6152214888189474,0.5,0.8100277929618027,0.6358227585786876,0.5
0.804163659034541,0.6148334329466079,0.5,0.8241156995331128,0.6101191699674812,0.5,0.8079993544883679,0.6182814103904072,0.5
0.7958436110664756,0.6178075320378711,0.5,0.8082433582130489,0.609840938407291,0.5,0.8234567608794743,0.6266687172924813,0.5
0.8011599235217347,0.6087264920195845,0.5,0.8192178263058991,0.6061373559237223,0.5,0.8235353940712385,0.6138683562448743,0.5
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8772137162130287,0.6221435769581506,0.4472135954999579,0.8622853019187702,0.6333689073550192,0.4472135954999579
0.7954485703532417,0.615437640723102,0.5,0.8278417967934335,0.6169531900456976,0.5,0.817165350436162,0.6241604519524652,0.5
0.80707381829494,0.6018877287033596,0.5,0.8360813241026952,0.603802702431114,0.5,0.8114694983016966,0.6064346903963723,0.5
0.8442301003579624,0.6202596703736809,0.4472135954999579,0.8784375204446101,0.6242741563919346,0.4472135954999579,0.8698592124857626,0.634122025805068,0.4472135954999579
0.7961062664736507,0.6153394123978688,0.5,0.8266202265137038,0.6154156317253264,0.5,0.8566056551527694,0.6210888893654478,0.5
0.8046065422333666,0.6113177187701877,0.5,0.8305544886257271,0.6093633225818309,0.5,0.8026458889472751,0.60732989761358,0.5
0.7382815291213726,0.5861713550093048,0.5773502691896257,0.7754381421373223,0.5837459508055874,0.5773502691896257,0.6954180926117671,0.5839657632012968,0.5773502691896257
0.8395252148914782,0.6220012515041103,0.4472135954999579,0.874597545561908,0.6195402053328437,0.4472135954999579,0.811936422871763,0.6456388261975216,0.4472135954999579
0.788179807303909,0.6150300727399968,0.5,0.8140808040671145,0.6105411389571146,0.5,0.8111398873252929,0.6181919173365196,0.5
0.8070627796241948,0.5985392183111269,0.5,0.8288263778977072,0.5983028841168472,0.5,0.8354228897484045,0.6067644561625938,0.5
0.7536830696740592,0.5644223663364988,0.5773502691896257,0.782261412681438,0.570643266072173,0.5773502691896257,0.7770283214625626,0.5890534176490397,0.5773502691896257
0.8045706802548784,0.6106951245654365,0.5,0.8112796426309337,0.6082227758239103,0.5,0.7586267594819555,0.6073764962867869,0.5
0.7893486517102583,0.6201124452197442,0.5,0.8339860317821629,0.6159896603469908,0.5,0.7857121595927014,0.6262787027798251,0.5
0.787110428101557,0.6198122117495761,0.5,0.8127811320737162,0.6180246008960489,0.5,0.8574335481993333,0.6311032071404766,0.5
0.7946698519008275,0.6150734603856077,0.5,0.8049298563841725,0.6216811528185409,0.5,0.8392394685505586,0.6263470791369151,0.5
0.7977346777471157,0.6063449923869203,0.5,0.8364010533704835,0.6002961530754204,0.5,0.790702607608309,0.6197653029356724,0.5
0.7816286551885627,0.6226592619829429,0.5,0.837259011707969,0.6263824549278065,0.5,0.8120576119878004,0.6331094114407979,0.5
0.8016317751213716,0.604943720039443,0.5,0.7993900334957487,0.5865329592008158,0.5,0.8238739857592472,0.6238648346766961,0.5
0.7394329545568173,0.5781570634386735,0.5773502691896257,0.779324256245493,0.5981506974712228,0.5773502691896257,0.7452331814838351,0.6001069223951286,0.5773502691896257
0.8069165660648994,0.6015053956855366,0.5,0.8596736967187182,0.6032413884478008,0.5,0.8150944869205975,0.5997876381903817,0.5
0.8111521226672445,0.6024318474065984,0.5,0.8030794253861332,0.6028133197573154,0.5,0.8195143000080184,0.6082974970238892,0.5
0.796925850005179,0.6106512627298492,0.5,0.8158964944124227,0.6157395481274056,0.5,0.757787994230398,0.6218159168818509,0.5
0.7965773985421883,0.6085210298167708,0.5,0.8293128711983285,0.6118264859180813,0.5,0.7568463408741228,0.6167531261638437,0.5
0.853060522860697,0.6182931905420018,0.4472135954999579,0.8851455078766568,0.6197599513653591,0.4472135954999579,0.8463171706090972,0.615249541236183,0.4472135954999579
0.8362511001050525,0.6230107715399202,0.4472135954999579,0.8784804580693409,0.6274975504668369,0.4472135954999579,0.8744876983428508,0.6468807342045251,0.4472135954999579
0.794700701522091,0.6168496135276437,0.5,0.8216582227448198,0.6218753782918273,0.5,0.7964972960971743,0.6234271014513905,0.5
0.8097203173827064,0.5980350588050473,0.5,0.8554565697337364,0.5959970832022601,0.5,0.7612525908972748,0.5935951923938657,0.5
0.8408694049211519,0.6220012515041103,0.4472135954999579,0.8761816440999101,0.6224844617325113,0.4472135954999579,0.8059003569770896,0.645185096012941,0.4472135954999579
0.8140170987516699,0.5954564483675067,0.5,0.8179205805935378,0.596642763211247,0.5,0.8245388159066909,0.6023547850726454,0.5
0.8387709285606232,0.6220012515041103,0.4472135954999579,0.8536355832407372,0.6267024910809852,0.4472135954999579,0.8380649388392074,0.6391715256902909,0.4472135954999579
0.8421488523730353,0.6220012515041103,0.4472135954999579,0.8866863861735086,0.6242117353882015,0.4472135954999579,0.8443674344926078,0.6477901396043645,0.4472135954999579
0.800793422527998,0.605865886973331,0.5,0.8301478126116472,0.5999678256315394,0.5,0.7774390194878297,0.6177983179432001,0.5
0.8394091561344424,0.6205306748572306,0.4472135954999579,0.8945057979715119,0.6175327002095741,0.4472135954999579,0.8467260864258417,0.642842443505249,0.4472135954999579
0.8494807751035356,0.6154130551971401,0.4472135954999579,0.8686771509682504,0.6063204492909589,0.4472135954999579,0.8534742997021075,0.6217590743873722,0.4472135954999579
0.7918212281587819,0.6191327662368659,0.5,0.8242384662372473,0.6239721115335157,0.5,0.8280269319827331,0.6318117943118219,0.5
0.7920583816021859,0.6148449682333544,0.5,0.8037855985238688,0.6124001396808202,0.5,0.7706906372556579,0.6268122724454941,0.5
0.8110261773949823,0.5940696620103166,0.5,0.8578544936856887,0.5935960348641629,0.5,0.7525473596593668,0.6037293365062546,0.5
0.7924880121954002,0.6129139091061446,0.5,0.7968895000341645,0.6054919403841933,0.5,0.7705314221042794,0.6264059592795755,0.5
0.8003090622228083,0.6049529788552831,0.5,0.8292089327703529,0.6081059189188444,0.5,0.760129254260161,0.6215984057639459,0.5
0.804776419771699,0.6034961731005392,0.5,0.834902819997598,0.5966072885280009,0.5,0.83525045270583,0.6080119960330912,0.5
0.7366834545644971,0.5915902818192819,0.5773502691896257,0.7547501126692986,0.5910220671218845,0.5773502691896257,0.758183433079243,0.5997133793845929,0.5773502691896257
0.7354921522061528,0.59411485181216,0.5773502691896257,0.7810906061731123,0.594220932445713,0.5773502691896257,0.7328600345054731,0.5885959626073952,0.5773502691896257
0.8587138423560473,0.605586725675053,0.4472135954999579,0.8905787934338527,0.609511695642755,0.4472135954999579,0.80843181371049,0.6197994095595764,0.4472135954999579
0.8220942784697577,0.6318452355342592,0.4472135954999579,0.8877811307062973,0.6328790519566254,0.4472135954999579,0.8895748108136984,0.6520263181571249,0.4472135954999579
0.7831535993329962,0.6126478128966619,0.5,0.8093978265229851,0.6076835381281932,0.5,0.8743293713522069,0.6256583094667596,0.5
