inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8312938960511446,0.6475928011225636,0.5773502691896257,0.8578126908871907,0.6469673842727591,0.5773502691896257
0.8907649509822951,0.6476026052461371,0.5,0.8861878239961829,0.6343882583338772,0.5,0.8751806115476846,0.6510017817247923,0.5
0.8780325132999234,0.6512200916787546,0.5,0.9013869590387513,0.6518375418234056,0.5,0.9182869794575462,0.6543224079957365,0.5
0.8881361643563159,0.6469372418482817,0.5,0.8710477580196672,0.6524641811337436,0.5,0.8902368114838268,0.6502863340340134,0.5
0.8882609805725807,0.6450406402948691,0.5,0.8839923067899943,0.6481995160936023,0.5,0.8862622078154487,0.6462649143205981,0.5
0.8794493760353841,0.6523064348248546,0.5,0.8707507981815216,0.6480109046597827,0.5,0.8749402196430279,0.6468650237176808,0.5
0.9249306382875955,0.645099282862731,0.4472135954999579,0.9411734546802797,0.640375196477951,0.4472135954999579,0.9351370087314276,0.6322166474159833,0.4472135954999579
0.8458053122273811,0.5938494148499622,0.5773502691896257,0.8293109289094748,0.6039788996273966,0.5773502691896257,0.8273592982163316,0.6133499198433547,0.5773502691896257
0.8793608256975449,0.6483020697321751,0.5,0.8929394232404653,0.6437658314178331,0.5,0.8679925867223665,0.6586402853865343,0.5
0.881817740771178,0.6468485555719122,0.5,0.8904210367056082,0.6470056254359826,0.5,0.9058307542439548,0.653618329567568,0.5
0.8871742298651235,0.6482852042685519,0.5,0.903513635633185,0.6505114226379598,0.5,0.8493988211854893,0.6738618696519445,0.5
0.8827989934216395,0.6450824234567243,0.5,0.8705417992678103,0.6361014053819094,0.5,0.9119718903880246,0.6839176490337395,0.5
0.8795084021747481,0.6493460077389113,0.5,0.9026944989829644,0.6550993072396403,0.5,0.9143440378604578,0.6559625538415823,0.5
0.8437450914080464,0.6115115625164077,0.5773502691896257,0.8573341511131277,0.6069456801888221,0.5773502691896257,0.7871379573562974,0.6111925501694472,0.5773502691896257
0.9236248388910004,0.645099282862731,0.4472135954999579,0.9359758589875529,0.6375976398804213,0.4472135954999579,0.8959671751037926,0.6282374407236372,0.4472135954999579
0.8711622299269031,0.6538180448261771,0.5,0.8801482488743174,0.6527109817608856,0.5,0.9374815309872007,0.669938310850848,0.5
0.9105236334379098,0.6608576829298755,0.4472135954999579,0.9205361129417376,0.6606402924408322,0.4472135954999579,0.9129443429373032,0.6594450365261645,0.4472135954999579
0.8807860345917873,0.6472942799976025,0.5,0.9006685590228246,0.6399156073599966,0.5,0.9172520669549686,0.6609705328148167,0.5
0.8744915385953642,0.654546335000471,0.5,0.8853924809549297,0.6611989901812538,0.5,0.8211769488879525,0.6461343560458358,0.5
0.8471531393261623,0.599620092430641,0.5773502691896257,0.8315522648248164,0.6004883466972264,0.5773502691896257,0.814863433520441,0.6017168184878674,0.5773502691896257
0.8760885273864167,0.6479376585194621,0.5,0.8948026422361256,0.6425137691820483,0.5,0.8961017530610447,0.648045735666746,0.5
0.9240741223851484,0.6485103406628874,0.4472135954999579,0.9174108677157599,0.6448054302512599,0.4472135954999579,0.9340347018429138,0.6407204917697399,0.4472135954999579
0.8961544090910992,0.6243900192811388,0.5,0.9163972204831815,0.615621096216442,0.5,0.9188357273180151,0.5968539127547301,0.5
0.9180309338551539,0.6499168419987992,0.4472135954999579,0.8997714310417734,0.651191650093376,0.4472135954999579,0.9134536324647293,0.6497908776992929,0.4472135954999579
0.8959532311323328,0.6237519850687973,0.5,0.8693999908963087,0.6207747082853486,0.5,0.8497964669497339,0.6333362546836308,0.5
0.8843801021462386,0.6450040010102065,0.5,0.9106861526831306,0.6429124119240435,0.5,0.9071362389223343,0.6463527698728373,0.5
0.8818335677451701,0.6359389427253841,0.5,0.8856621207607211,0.6313776947584375,0.5,0.8417634402943444,0.6388719693887289,0.5
0.8943973358171216,0.6242840695578978,0.5,0.8921902448805487,0.6255491664285432,0.5,0.9243657736911077,0.6285240060098986,0.5
0.8832101692035337,0.648348333931428,0.5,0.9015296669243376,0.6498644361264513,0.5,0.8848843023148231,0.6563050877537557,0.5
0.874676731880642,0.6489410677377456,0.5,0.9132830696364593,0.6503547027633895,0.5,0.8879766786698157,0.6559723312151448,0.5
0.9223811478011958,0.645099282862731,0.4472135954999579,0.941257984887152,0.6382165454349269,0.4472135954999579,0.9138059015459341,0.635316987642602,0.4472135954999579
0.9153740336853236,0.6596539569270319,0.4472135954999579,0.9174422037888769,0.6584365326184466,0.4472135954999579,0.9038679731535829,0.6495359570678976,0.4472135954999579
0.8896393307175164,0.6332363761827835,0.5,0.8849144513109715,0.6291529883246185,0.5,0.823893586572093,0.6225289540573357,0.5
0.8816151486789504,0.6453977369075738,0.5,0.8703330737578105,0.6508485945405896,0.5,0.8955339437331261,0.6539607162377274,0.5
0.9221884247277887,0.6454280997777266,0.4472135954999579,0.9234453145263462,0.6399044089259597,0.4472135954999579,0.9373848942846434,0.6305982680099069,0.4472135954999579
0.8700783084483814,0.6479493699013693,0.5,0.8953565801431989,0.644402987864201,0.5,0.8545774035908243,0.6432011433043199,0.5
0.8413424074299881,0.6188920341364869,0.5773502691896257,0.830133924393673,0.6055220830482501,0.5773502691896257,0.8371622611497948,0.6262388850693312,0.5773502691896257
0.897221746612503,0.6200451270693778,0.5,0.8896104918418594,0.623036699720668,0.5,0.8946334678413772,0.624275898379101,0.5
0.9211671383195231,0.6457480250649449,0.4472135954999579,0.9313469367017263,0.6347143867767474,0.4472135954999579,0.9368459041688801,0.6354885058970562,0.4472135954999579
0.880731513266954,0.6369767272573602,0.5,0.8692567221782339,0.6387297866283459,0.5,0.8533790676387989,0.6324012696780704,0.5
0.8191864794466,0.6358786025980683,0.5773502691896257,0.7979601486312424,0.6340346764979709,0.5773502691896257,0.8655455800229355,0.6660150747574382,0.5773502691896257
0.9223729128057235,0.645099282862731,0.4472135954999579,0.9307233037216425,0.6390585700892838,0.4472135954999579,0.9366261404155157,0.6349063782890985,0.4472135954999579
0.8220923794463264,0.6208553802428853,0.5773502691896257,0.8193993618700567,0.6170714738384069,0.5773502691896257,0.8273887245236259,0.6119637035489447,0.5773502691896257
0.8910909344829709,0.6241571509342639,0.5,0.8800924609030245,0.6253705577792371,0.5,0.860215786428988,0.6273565296636424,0.5
0.9176160998027387,0.6551192566377861,0.4472135954999579,0.9366955937699484,0.6528717476671843,0.4472135954999579,0.9267114064105988,0.6465991063471921,0.4472135954999579
0.8828915287487207,0.6459847352944849,0.5,0.880027854634131,0.6474715384583694,0.5,0.8375970271079356,0.6713569865774254,0.5
0.920768692592055,0.6451404351669149,0.4472135954999579,0.9319815470552726,0.6424148376033983,0.4472135954999579,0.9338141097604901,0.6291795546828846,0.4472135954999579
0.8750719044915957,0.6493433746401692,0.5,0.8911988003106313,0.6464974806638639,0.5,0.9140044236032121,0.6722027300335324,0.5
0.9194395203360514,0.6480702085942357,0.4472135954999579,0.9244429419219747,0.6535501478758036,0.4472135954999579,0.8807181591927474,0.6278573885560619,0.4472135954999579
0.8836928044868053,0.6491817004444898,0.5,0.863572286916801,0.6426427538385427,0.5,0.8810231090788644,0.6674538207331114,0.5
0.8772180858244979,0.6463366273745517,0.5,0.8866042088956866,0.6418065145446573,0.5,0.8949704165261932,0.6668080049647267,0.5
0.9133570116900601,0.6482157795827961,0.4472135954999579,0.9334162593656165,0.6519956299091103,0.4472135954999579,0.8868714846592141,0.6297374512695658,0.4472135954999579
0.9252377714233752,0.6451236032234317,0.4472135954999579,0.9358187296622364,0.6373359248266903,0.4472135954999579,0.9372741328246836,0.6341126572356603,0.4472135954999579
0.9064720038072603,0.6640957457548045,0.4472135954999579,0.9119556723483224,0.6707047013728286,0.4472135954999579,0.9229160992574885,0.6889357433752629,0.4472135954999579
0.878883414416248,0.6454917336690178,0.5,0.8896568700169947,0.6451549237637015,0.5,0.9185157186185777,0.6664698361113938,0.5
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.844631706722399,0.5946192715113648,0.5773502691896257,0.8399422762225981,0.595134914879117,0.5773502691896257
0.8606948747815132,0.6637322412455163,0.5,0.8743740561573294,0.662637377856399,0.5,0.8940405863192201,0.6911122236308463,0.5
0.9228775177400957,0.645099282862731,0.4472135954999579,0.931180292241327,0.643413455222452,0.4472135954999579,0.9147646698874129,0.629478058741239,0.4472135954999579
0.8787321044946258,0.6447376530649261,0.5,0.9036185527684325,0.6383320981066456,0.5,0.90846236139754,0.6719381312674235,0.5
0.9192720600198401,0.645099282862731,0.4472135954999579,0.9438498819892709,0.6359624946455746,0.4472135954999579,0.943939563078594,0.638466667897613,0.4472135954999579
0.8770345349472931,0.6463858174798558,0.5,0.8885686678539272,0.6390621330631123,0.5,0.8925024025308053,0.6430491129194539,0.5
0.8698088144018071,0.6509621625905152,0.5,0.8837149705151294,0.6544682708963553,0.5,0.8697439839615438,0.6364648627712185,0.5
0.8689969783070208,0.654585233968252,0.5,0.8775303889750629,0.6487839351185591,0.5,0.8732946910878172,0.65532626960472,0.5
