inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.935943287955055,0.6476174181196876,0.4472135954999579,0.9433429640891675,0.6502542801614154,0.4472135954999579,0.8681244514388493,0.6436781039215996,0.4472135954999579
0.8903158023682913,0.6441394740325187,0.5,0.9068138252452391,0.637116316494602,0.5,0.8568344309173657,0.6512738132835307,0.5
0.9050308791006482,0.6187114001743195,0.5,0.9225283061657934,0.6133130896217883,0.5,0.7972667507435346,0.610325617709084,0.5
0.9039216392859093,0.6260319032952414,0.5,0.8976217794966281,0.6286070167901218,0.5,0.8695403824604053,0.6364892041021253,0.5
0.8950342379285305,0.6490299105376164,0.5,0.8861297144655113,0.6369274898719951,0.5,0.836858984802484,0.6497135334535006,0.5
0.8907889062907,0.6525237659331886,0.5,0.905770412455342,0.6586494599744935,0.5,0.8270168467660413,0.6690718007046161,0.5
0.9069806170787251,0.6221057200041499,0.5,0.9190037591693976,0.6256242824224967,0.5,0.834721803804242,0.6043435173224395,0.5
0.8953548291090269,0.6433178691322315,0.5,0.9143731331891423,0.6376388981784552,0.5,0.8484928159081705,0.643035575768882,0.5
0.924704630631392,0.6584486197364083,0.4472135954999579,0.9238455758880985,0.664641027395857,0.4472135954999579,0.8588469881681983,0.6572316114412751,0.4472135954999579
0.902996301409736,0.6318309613171009,0.5,0.9043769050002042,0.6327996878168041,0.5,0.8697525758062329,0.6511023013784253,0.5
0.8992665759516429,0.6446865384859467,0.5,0.8883788643832754,0.6387874353950085,0.5,0.8702285690152033,0.6526754124759501,0.5
0.9341451797709901,0.64456277367508,0.4472135954999579,0.944744584261079,0.6467927238773385,0.4472135954999579,0.8394314373501401,0.6458103293913137,0.4472135954999579
0.7790225446159473,0.5959030935115258,0.7071067811865476,0.7575807834732063,0.5662723979446641,0.7071067811865476,0.7054365681461212,0.6078207929282563,0.7071067811865476
0.8994141873318457,0.6265144271598556,0.5,0.8981796874940795,0.6260697011817712,0.5,0.8223588447138924,0.6278082305220419,0.5
0.9053336927224566,0.6236680816490214,0.5,0.9276956089843891,0.6224405607992902,0.5,0.8195200077718664,0.6225435286385086,0.5
0.9212632205980786,0.6569359927410267,0.4472135954999579,0.9223151798177265,0.6516610488248245,0.4472135954999579,0.8248328801573743,0.642872616399371,0.4472135954999579
0.8667110226511212,0.6192547076136369,0.5773502691896257,0.8672092919986188,0.6083949419847974,0.5773502691896257,0.8239877855000862,0.6166505960842861,0.5773502691896257
0.9286281140268626,0.6474764421826837,0.4472135954999579,0.9341665275043717,0.6416403969069994,0.4472135954999579,0.9207900078065746,0.6512723640103923,0.4472135954999579
0.9253857768178759,0.6531803030164858,0.4472135954999579,0.9453142406507882,0.6514869138383871,0.4472135954999579,0.8316681330952553,0.6415790856394682,0.4472135954999579
0.9020483730408179,0.6246584861099161,0.5,0.9029143357567037,0.6289422431492522,0.5,0.8253266705198202,0.6096929369777501,0.5
0.8580288168418895,0.6076871608467025,0.5773502691896257,0.8605675877418159,0.6093518048789186,0.5773502691896257,0.8545049899640074,0.5989038700392163,0.5773502691896257
0.8976734760428106,0.629001755720694,0.5,0.910494980111137,0.6338902883995349,0.5,0.8764232730473919,0.6293440084760834,0.5
0.8182460038011955,0.6347772202000991,0.5773502691896257,0.8351258018443926,0.6349354064972204,0.5773502691896257,0.7572327413570743,0.6188189139872822,0.5773502691896257
0.8907095451859691,0.6487935748018574,0.5,0.8953024395700907,0.6452981435061043,0.5,0.8475189706999811,0.6413406023686373,0.5
0.8698075293883331,0.6115764444085836,0.5773502691896257,0.8722690289252888,0.6168204856784877,0.5773502691896257,0.7991465062626717,0.6205065033294908,0.5773502691896257
0.9211847204836626,0.6523103229014452,0.4472135954999579,0.9321568575019457,0.6530943843819698,0.4472135954999579,0.8136076006341723,0.6566640442874303,0.4472135954999579
0.8821126519009336,0.6420410158799778,0.5,0.9111890157971501,0.6368997177518749,0.5,0.824928689172295,0.6362562846491657,0.5
0.8931344944356931,0.6470867288504762,0.5,0.8960134748708367,0.6506542141256757,0.5,0.8964274698274541,0.6608955583254359,0.5
0.9041893761713377,0.6211859928817964,0.5,0.9135826424817902,0.6240728412471014,0.5,0.8469343896911936,0.6057307417391369,0.5
0.888253822878058,0.6382788750726492,0.5,0.8909205864886169,0.6389072734962811,0.5,0.858215525163565,0.6462932447020203,0.5
0.9004921266017378,0.6228701740014209,0.5,0.9140528577358221,0.6252908698487118,0.5,0.8386162217301661,0.6173109099515942,0.5
0.8404189627356679,0.6169483388333762,0.5773502691896257,0.8474276673657467,0.6088892686228649,0.5773502691896257,0.824796039682354,0.6036562809578522,0.5773502691896257
0.9265826062417681,0.6495804339386424,0.4472135954999579,0.9384312272434207,0.648116782695421,0.4472135954999579,0.8140214298058376,0.6498069691118149,0.4472135954999579
0.825735629207301,0.6443048996549346,0.5773502691896257,0.8176291166835191,0.6409720306147424,0.5773502691896257,0.777989593488221,0.6521075009539411,0.5773502691896257
0.9026360369389033,0.6193292466433202,0.5,0.9092488876967568,0.6151968113609644,0.5,0.8139314394119699,0.613269533836448,0.5
0.896530268923968,0.6220271767003516,0.5,0.9243892380634189,0.6275505900921582,0.5,0.8089447572355779,0.6138059566331522,0.5
0.9307157410625008,0.6552555806144655,0.4472135954999579,0.9364375161767979,0.6500819647848988,0.4472135954999579,0.8753166104864054,0.6637168222570607,0.4472135954999579
0.9102988558478017,0.623155194605755,0.5,0.9067933415464287,0.6204819808119945,0.5,0.8563187539926881,0.6243396078360685,0.5
0.8993314437041697,0.6262079780987909,0.5,0.8883782866812364,0.6240653302356968,0.5,0.8019517876833402,0.614177251328995,0.5
0.8952957106772013,0.6263523162377884,0.5,0.9042521786913641,0.6322915236833607,0.5,0.842198145991211,0.6267823780690075,0.5
0.922404826505998,0.6560157129888828,0.4472135954999579,0.9164072655353466,0.6619899484837051,0.4472135954999579,0.8485150600628552,0.6497909698136796,0.4472135954999579
0.9284634255264934,0.6423886728652399,0.4472135954999579,0.9391994980105562,0.6373298247598975,0.4472135954999579,0.8774845378010747,0.6428023093446144,0.4472135954999579
0.9239665595427125,0.6463089626708147,0.4472135954999579,0.9441336900100777,0.6505546641406342,0.4472135954999579,0.8444192766018764,0.6559729307553622,0.4472135954999579
0.9000010567189974,0.6209628683021787,0.5,0.9107771697587327,0.6174535436244563,0.5,0.8543225352566975,0.59733314288223,0.5
0.8446372407348991,0.6145719713417216,0.5773502691896257,0.8548240687105324,0.6113480365836161,0.5773502691896257,0.7830530280543087,0.6229867222436466,0.5773502691896257
0.9297422334582193,0.6525237659331886,0.4472135954999579,0.9309838083422336,0.6532965371290294,0.4472135954999579,0.8392040867880369,0.6644437988649127,0.4472135954999579
0.9198350743598712,0.6580717709325502,0.4472135954999579,0.9279622460473751,0.6537357852176591,0.4472135954999579,0.8252838659353844,0.6505293987814149,0.4472135954999579
0.8293675475231281,0.6309529738282075,0.5773502691896257,0.8351545841928896,0.6232372194696025,0.5773502691896257,0.7759170607827414,0.6332658523840531,0.5773502691896257
0.8365737029168889,0.6171023074413605,0.5773502691896257,0.8497619491139587,0.6125782853995644,0.5773502691896257,0.8009077389315103,0.6096655415253304,0.5773502691896257
0.9286805772824833,0.647375104437443,0.4472135954999579,0.9096796377059063,0.6580544289656719,0.4472135954999579,0.8704941941479519,0.6595488019665559,0.4472135954999579
0.9280004514870858,0.6446813730829564,0.4472135954999579,0.9350950033266295,0.6440210076979128,0.4472135954999579,0.8618069253751695,0.6536211909761331,0.4472135954999579
0.9179082476080049,0.6575982888042418,0.4472135954999579,0.9349580501944225,0.6562794332618508,0.4472135954999579,0.8506491048227974,0.6578177153730642,0.4472135954999579
0.9160038842182892,0.6567636902109185,0.4472135954999579,0.9298197703543617,0.6577170212579363,0.4472135954999579,0.8663613582259858,0.6599135852029265,0.4472135954999579
0.8995294961731009,0.6245711398974682,0.5,0.9015527559695077,0.6231533225898351,0.5,0.8343117759116325,0.6041720506693234,0.5
0.8965702514097602,0.6303971203586721,0.5,0.9081164581511847,0.6291457055221502,0.5,0.7989957969528448,0.6228309789009768,0.5
0.9207277590229574,0.6560212189454344,0.4472135954999579,0.9444388532141392,0.6520393150211378,0.4472135954999579,0.867119760251629,0.6435598535992477,0.4472135954999579
0.8927199986583049,0.6393225669567832,0.5,0.8940926414259965,0.6406265308779826,0.5,0.8641487468219714,0.6429619753398912,0.5
0.903554542218776,0.6218681505138829,0.5,0.8921678233527434,0.6197152779168476,0.5,0.8460798601536439,0.6138476321638224,0.5
0.8889071657058795,0.6456425972705468,0.5,0.9137356287073674,0.6342174345105581,0.5,0.8035586566834979,0.647156883883268,0.5
0.884342545325238,0.6378576948946896,0.5,0.8940065482416049,0.6424239967372207,0.5,0.8381440385253871,0.6173278090279757,0.5
0.8922581385012295,0.6259286623582787,0.5,0.9058709066519797,0.6236980668039865,0.5,0.8722053314737049,0.6263949479934499,0.5
0.8263207323711327,0.6256464397706064,0.5773502691896257,0.850657569392594,0.6213138255057558,0.5773502691896257,0.746476190174701,0.6138255377268232,0.5773502691896257
0.9166868936678048,0.6599426363302558,0.4472135954999579,0.9272898885702493,0.6559980416605528,0.4472135954999579,0.8540534861263606,0.6511280863687444,0.4472135954999579
0.8942863464572048,0.6272128885345895,0.5,0.9143788189602124,0.6285863034391896,0.5,0.8457008931001352,0.6180554718541327,0.5
0.8967608049405039,0.6233345645180062,0.5,0.8958080814623485,0.6209465270154403,0.5,0.8371021282235158,0.6063884959783391,0.5
0.8956292239728284,0.6215142053462518,0.5,0.901612972437779,0.6156710681166678,0.5,0.8711685661354963,0.6108907167296141,0.5
0.8957018243010386,0.6251510645740616,0.5,0.918086156226769,0.6230857514850726,0.5,0.8055618010512456,0.6118753402409173,0.5
0.9234843862362023,0.6560157129888828,0.4472135954999579,0.9281219511508693,0.6592950252921188,0.4472135954999579,0.8369428346421844,0.6553831259468821,0.4472135954999579
0.8969624815259556,0.6283088847022094,0.5,0.9145913520023915,0.6226243741091307,0.5,0.841015453470745,0.6251521541338517,0.5
0.8882916137732124,0.6420653008920285,0.5,0.9053618738165502,0.6416223020121862,0.5,0.870282477692825,0.6438923097867227,0.5
0.8947240204949768,0.6240083482847242,0.5,0.9200270009104432,0.6265893120959724,0.5,0.8170380644573758,0.6180587225757471,0.5
0.8870338842916989,0.6366425743577291,0.5,0.8768460893939067,0.6408873856231072,0.5,0.8102771954828566,0.6332933728722954,0.5
0.8981737142615872,0.6219469363236766,0.5,0.8889995928441311,0.6211301818708251,0.5,0.7989367726632904,0.6129969758020982,0.5
0.8986973995360953,0.6187114001743195,0.5,0.918734189756098,0.6187066344617248,0.5,0.8132293530733335,0.6048227099839186,0.5
0.9205593223297558,0.6560710604595433,0.4472135954999579,0.9267313834477079,0.6609908110944555,0.4472135954999579,0.8068335674750116,0.6472152662956893,0.4472135954999579
0.8957090001985567,0.6299925421944236,0.5,0.8960533125457554,0.6300691647727868,0.5,0.8448626663302684,0.6478618305487259,0.5
0.8334986416107378,0.6105552319264499,0.5773502691896257,0.838095822300846,0.6066768889246923,0.5773502691896257,0.7654964185016714,0.59324574887923,0.5773502691896257
0.9091710026351798,0.6287277984714609,0.5,0.91773859561784,0.6138634503582674,0.5,0.8605155612478148,0.6328123092136362,0.5
0.9239163960749651,0.6442055075538442,0.4472135954999579,0.9327669326624765,0.641894421216378,0.4472135954999579,0.8550599569578008,0.6377270537190607,0.4472135954999579
