inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017671415683514834,0.01101438706579629,0.0,0.024179748147923712,0.008695959547193387,0.0,0.031458377828445294,0.0055203725694063024,0.0
0.018220172242680948,0.012808052106145931,0.0,0.018216285564163777,0.013616274552971448,0.0,0.03320898394772693,0.009872080480561565,0.0
0.01700501687654052,0.007141602012408391,0.0,0.01970594527428156,0.007358779398592155,0.0,0.03761103162730196,0.00972408702426805,0.0
0.01781512870570564,0.01104148111153546,0.0,0.015040580019489384,0.013332746875186704,0.0,0.028421110403226285,0.010832447344653077,0.0
0.018296651864631332,0.005726821820976143,0.0,0.01480305680388959,0.006366614280325797,0.0,0.03580438964433585,0.009500876066063275,0.0
0.018667302758916305,0.013011113469014866,0.0,0.024814881803212147,0.011312286438567059,0.0,0.025589365475978017,0.009103815026339494,0.0
0.019491884522426724,0.006887592112650479,0.0,0.02470384980475001,0.005991353109066975,0.0,0.03909699124095826,0.01161286208049027,0.0
0.017582174392505086,0.013797688853885054,0.0,0.02239297492969666,0.014354651873065762,0.0,0.028583202464719612,0.008267078526867155,0.0
0.016715582730306773,0.00562838526700132,0.0,0.017472239448510566,0.0041926431429571654,0.0,0.03467355260217614,0.007180645305769327,0.0
0.017150836073237315,0.008161790920621678,0.0,0.01550097498789314,0.00754391079424293,0.0,0.03705989234422435,0.011544754314078877,0.0
0.018012731069042394,0.008518050144069455,0.0,0.021417801749582854,0.007748050333810923,0.0,0.028131880063165714,0.007634606185283643,0.0
0.016914066172466085,0.009294480740718378,0.0,0.014786638421682898,0.008984829421997102,0.0,0.027900965946126177,0.006198536302082939,0.0
0.01725861263025288,0.009113288566840369,0.0,0.02036888477672945,0.009519237689856776,0.0,0.03192092306147125,0.008486281102138149,0.0
0.018496361793456092,0.013287891192887947,0.0,0.021416118229635697,0.013420198035436924,0.0,0.030247128014320918,0.00819856179074155,0.0
0.017479541108282332,0.012249789864690303,0.0,0.02642996771118103,0.011120294175752774,0.0,0.027710479618456525,0.0195751331237281,0.0
0.015071889057629457,0.005838999373950729,0.0,0.014327814123584135,0.005637826479819246,0.0,0.03130369181770062,0.010037125709528286,0.0
0.01798642856270759,0.012656148434478272,0.0,0.02115764122503595,0.015487522122157562,0.0,0.032375940036787156,0.009586520482933538,0.0
0.018699723530511594,0.013805034449709385,0.0,0.021883873680555433,0.011513879549764218,0.0,0.03716496448289384,0.012184547038821797,0.0
0.01776596881394647,0.010420898231866349,0.0,0.021401398862030654,0.007648757667003172,0.0,0.03041388444654952,0.009959824235054475,0.0
0.0188081342427775,0.013249138094021116,0.0,0.020313175872384875,0.009228135778895745,0.0,0.028537913278701893,0.017404623247457028,0.0
0.019014075383179913,0.0132159253865015,0.0,0.026524520453104706,0.009589167361135586,0.0,0.027703150713971246,0.011580664043708578,0.0
0.014995131339670906,0.005996957235070258,0.0,0.013579736898247461,0.004112088643753897,0.0,0.02786364906811811,0.005843197668498992,0.0
0.0183431944639825,0.01391686600021395,0.0,0.023731796861612055,0.010159636786265957,0.0,0.028942908434551443,0.007667021713890444,0.0
0.020869755170265156,0.008762523451833955,0.0,0.024073924166937637,0.009600439725888475,0.0,0.03352109294502317,0.012036840893649243,0.0
0.01857747753957042,0.013189488951850657,0.0,0.021625210851035664,0.009993994028449442,0.0,0.032318281842166535,0.018889660782835736,0.0
0.01493596539211659,0.006005750684818382,0.0,0.017208424948743924,0.0047663894328630295,0.0,0.02123167609754309,0.010630525536398787,0.0
0.01853639302734206,0.014054241443285093,0.0,0.01979770117096445,0.008579322256693165,0.0,0.030031549715135306,0.014165742783966638,0.0
0.018498477306829596,0.013227174145317235,0.0,0.02339113477020761,0.008608060613571398,0.0,0.03254647188013395,0.007656020163950882,0.0
0.018745397295452784,0.013487831578284152,0.0,0.023797083763821343,0.006316885825302265,0.0,0.029154787795621903,0.009983937892955447,0.0
0.016236248387616718,0.005608610426083139,0.0,0.019606588527882024,0.0037084750800642223,0.0,0.03756832580995538,0.01093028369243376,0.0
0.015237958858659714,0.010877938112946416,0.0,0.017891797847053893,0.0076542233044598436,0.0,0.022688831563653956,0.013136862620511185,0.0
0.017277238397584393,0.006390721077975038,0.0,0.020573448911432732,0.008242853746551882,0.0,0.03188995324499744,0.007744948679064937,0.0
0.018814112740322964,0.013128865878044193,0.0,0.024187667451221206,0.010615250692301747,0.0,0.030585216903692546,0.008716692130196236,0.0
0.018927524168908413,0.013080987250641288,0.0,0.0206845558000269,0.007452183462319892,0.0,0.02853108406618275,0.007465864209677477,0.0
0.018057033358479798,0.007040139897767,0.0,0.02198853096752275,0.008058444410285298,0.0,0.03116399438720418,0.007555781854920107,0.0
0.015121878315349708,0.006005750684818382,0.0,0.01484922830437872,0.006207412136311783,0.0,0.027197433997586784,0.005500430842533915,0.0
0.015909226598325162,0.01101438706579629,0.0,0.018522795590683067,0.011821682861240261,0.0,0.029610988359721393,0.008681486592273488,0.0
0.01861963606204966,0.01362069553374187,0.0,0.025512917435109,0.009651538380175045,0.0,0.0226607724580379,0.013243659825575172,0.0
0.01483539355833922,0.005838999373950729,0.0,0.013395811114135773,0.007716344527638004,0.0,0.029078090947667775,0.012269332047552345,0.0
0.017873047615299682,0.00813165008982978,0.0,0.01789970989593047,0.0072643563885808095,0.0,0.03716226529808462,0.01437291115145637,0.0
0.01753827805334637,0.010576797997309274,0.0,0.016963255080035256,0.008651883271032031,0.0,0.031505786336106206,0.0120299366911994,0.0
0.014991516512649792,0.006005750684818382,0.0,0.01582960415451483,0.0057056954558556625,0.0,0.03187112397088022,0.008626795528046783,0.0
0.01568548332622308,0.010928933129276402,0.0,0.019679744062504317,0.011689882555877745,0.0,0.02315144799503695,0.009940053286955764,0.0
0.018090218697876446,0.012797786294037383,0.0,0.025733104972288815,0.01176286529068564,0.0,0.027582500991241765,0.010545024706925891,0.0
0.01604787747005808,0.010867081943003943,0.0,0.02103001996685023,0.007705589205740568,0.0,0.02178505942248439,0.0068517670692587115,0.0
0.015132738505874646,0.005838999373950729,0.0,0.014828705826704527,0.007337128214755223,0.0,0.030752074718242532,0.009023688025528144,0.0
0.015371592704547724,0.005838999373950729,0.0,0.015520907909400137,0.007790674272503953,0.0,0.03079483730624283,0.0121842838416775,0.0
0.017927693886857336,0.011605363227384263,0.0,0.0167015609089703,0.00865434528855817,0.0,0.024698400490932963,0.005794878766289065,0.0
0.018478966114973478,0.013845897310986847,0.0,0.020392331923455385,0.009994051286592216,0.0,0.04105045931850085,0.00835771455144952,0.0
0.015040719232323169,0.01091495070860897,0.0,0.01940541542053396,0.008313197133494515,0.0,0.02019406094622086,0.013628226710281287,0.0
0.01685417942523698,0.010928933129276402,0.0,0.022730078444920882,0.009586888883418326,0.0,0.02396469573633943,0.008932406338976078,0.0
0.01926740982514714,0.006158450574989994,0.0,0.0169751900648351,0.002995701861106206,0.0,0.026625241595203825,0.006424555780739761,0.0
0.017087027941936218,0.008122433114345146,0.0,0.0181723414868251,0.006001899754604682,0.0,0.03490257390773456,0.00758001995584562,0.0
0.015095102373289926,0.005838999373950729,0.0,0.017900696209788052,0.008916936818478233,0.0,0.029868379156818333,0.010276266666001855,0.0
0.01700495021688385,0.006656713688204397,0.0,0.02483795559324016,0.006662330889474258,0.0,0.03159577567463143,0.01741514349464051,0.0
0.017820840808163204,0.011235237315119944,0.0,0.023056836789870083,0.00846406828199579,0.0,0.030018179450544486,0.010719618196485415,0.0
0.01658252119559764,0.010928933129276402,0.0,0.024526814675694838,0.010877787410649254,0.0,0.02100637622427366,0.007822420427662976,0.0
0.022146272040575288,0.013262738785244574,0.0,0.023644330382386097,0.010324932411389752,0.0,0.03802189021298704,0.010524976961221656,0.0
0.018922841328466566,0.012394118761273432,0.0,0.02270822276060897,0.010915474100979643,0.0,0.03201633816483044,0.010281610437061798,0.0
0.015900510307479757,0.006005750684818382,0.0,0.01610263721170824,0.004446551935219602,0.0,0.026960877686421525,0.00994799911142705,0.0
0.014697442678465254,0.005614576987332628,0.0,0.013946664658340028,0.008411073308883086,0.0,0.02358599542035994,0.010388355089547979,0.0
0.015467571029943603,0.005838999373950729,0.0,0.017965766168659716,0.004280560351032464,0.0,0.029560197838842037,0.0065266325674263135,0.0
0.015231981121669944,0.005745194385514828,0.0,0.016608478407583522,0.004930456285175839,0.0,0.022362222570242667,0.014165061968280317,0.0
0.014856146043617057,0.005838999373950729,0.0,0.02070343904797988,0.004537635464302327,0.0,0.02480445451390716,0.008910940087660382,0.0
0.018333735261808877,0.008472570880278156,0.0,0.01947508076029642,0.006351663303136401,0.0,0.03248300022376708,0.006609926461924988,0.0
0.016026537758222544,0.009811815291334817,0.0,0.014416196800819132,0.010209757406751499,0.0,0.0279919957626903,0.011977609402974968,0.0
0.018412802568899177,0.013248569824866899,0.0,0.027891889794874374,0.011598923780218174,0.0,0.032968635574127145,0.008109236104238336,0.0
0.016476698017372556,0.010976754841886729,0.0,0.018788414227272617,0.009311235174900817,0.0,0.02469363943506639,0.009733251861080023,0.0
0.014806882435865948,0.005838999373950729,0.0,0.017356196850282894,0.006609433353099379,0.0,0.03204500703676368,0.011241000347313875,0.0
0.0178725015281246,0.011900086029328592,0.0,0.012841361690392997,0.008128675815172945,0.0,0.029685086406270555,0.007664987573611409,0.0
0.01599327739612384,0.010928933129276402,0.0,0.02063308105892995,0.007819048398908747,0.0,0.02617366374787428,0.00860798928485186,0.0
0.015178297974266015,0.005838999373950729,0.0,0.01834821069921124,0.005874842866946857,0.0,0.027167798528807054,0.0123520872088915,0.0
0.018739478278373117,0.0052144002413700855,0.0,0.015713619434430483,0.00528327399725501,0.0,0.028950943949452326,0.011954559004563556,0.0
0.017091897741868135,0.010179399458850645,0.0,0.016400394521254993,0.010219122072944214,0.0,0.024643574772850698,0.013996948761659593,0.0
0.0161992215960448,0.005665173121719039,0.0,0.015788756401035955,0.005835511185749629,0.0,0.02250039578765241,0.011826409721965234,0.0
0.018977031744936312,0.01164282236316811,0.0,0.019248390561924244,0.007874968495681816,0.0,0.03019549178055175,0.00453170690328128,0.0
0.01531797955473845,0.005838999373950729,0.0,0.011810711175773743,0.004648708316935447,0.0,0.027887764554243348,0.008713331857057931,0.0
0.017224822980715974,0.007679117571023686,0.0,0.019817908372555326,0.00742553952317114,0.0,0.03585754418964209,0.004963609938905717,0.0
0.014898819132559618,0.006005750684818382,0.0,0.017640566737612107,0.0036616133061976863,0.0,0.02192129012361428,0.007182335958701354,0.0
0.01577175291713256,0.006005750684818382,0.0,0.018928295102469843,0.005723167886713811,0.0,0.03332100586665786,0.004867803111244805,0.0
0.016296756500482876,0.010928933129276402,0.0,0.022398379670168406,0.008396340487599309,0.0,0.020957334123554616,0.006716654216949989,0.0
0.01543901024062084,0.005838999373950729,0.0,0.01389855792896175,0.008080820509794723,0.0,0.038041860535518855,0.00893835057249282,0.0
0.01877549748633298,0.013389437410893523,0.0,0.019406408371907196,0.012102167506709265,0.0,0.03529970556325066,0.00797257469865304,0.0
0.01932481542299824,0.01251699112590426,0.0,0.025986362775823633,0.011417900802239598,0.0,0.037580672587179745,0.016233698483878057,0.0
0.018663118336781047,0.01284892327222792,0.0,0.02142189254067979,0.012114599760878579,0.0,0.02532675017616376,0.006609995359807868,0.0
0.01828452538487401,0.012698971585630447,0.0,0.015384618027619954,0.010446609567251118,0.0,0.03949190277849614,0.014273751891950947,0.0
