inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8106894264986744,0.5973048765331143,0.5773502691896257,0.8175256065105753,0.5973048765331143,0.5773502691896257,0.7921398839364385,0.5835695793653335,0.5773502691896257
0.8035038291547927,0.6044655680440693,0.5773502691896257,0.8080144277713448,0.6044655680440693,0.5773502691896257,0.7546708647204033,0.5786093976393722,0.5773502691896257
0.8908124865571304,0.6472632173889865,0.4472135954999579,0.901352370272735,0.6472632173889865,0.4472135954999579,0.857285863105858,0.643306896500145,0.4472135954999579
0.8792546396456675,0.605986326947956,0.5,0.88541208322101,0.605986326947956,0.5,0.8019662596504716,0.5810934150676808,0.5
0.8679078610172148,0.6164467724602382,0.5,0.8932874868844474,0.6164467724602382,0.5,0.8373180692250205,0.6166883443922293,0.5
0.819522816701118,0.5874168198082999,0.5773502691896257,0.8178280040913947,0.5874168198082999,0.5773502691896257,0.8009377788800496,0.561999765118061,0.5773502691896257
0.8749354077766591,0.6091033429007928,0.5,0.886081132941076,0.6091033429007928,0.5,0.8201490563446926,0.5965306535184001,0.5
0.8618919295157896,0.6220182443504366,0.5,0.8908853815448767,0.6220182443504366,0.5,0.8070357204346813,0.6141705016500629,0.5
0.8758188266337295,0.6080103755920705,0.5,0.8869931460160941,0.6080103755920705,0.5,0.8289844709225189,0.5929872464791571,0.5
0.852997110900534,0.630799848935524,0.5,0.8623119581208865,0.630799848935524,0.5,0.7609536252139478,0.6224019700260892,0.5
0.8151614226880307,0.5909735256738875,0.5773502691896257,0.8250821113571956,0.5909735256738875,0.5773502691896257,0.775929423518946,0.5630409973578514,0.5773502691896257
0.8744729654244576,0.6087476281074633,0.5,0.8811463729067629,0.6087476281074633,0.5,0.8252108860168587,0.5925565068931886,0.5
0.8507426446344898,0.63184443864579,0.5,0.8631267598917857,0.63184443864579,0.5,0.7781362751741319,0.6328387471751518,0.5
0.8669354745934076,0.6154656478596032,0.5,0.881203989349529,0.6154656478596032,0.5,0.8236142642442126,0.5999996321316594,0.5
0.8508691304165896,0.6313524872002612,0.5,0.8663797021467252,0.6313524872002612,0.5,0.822344767518407,0.6188573011771159,0.5
0.9036102824816844,0.631256329319523,0.4472135954999579,0.9274836275642722,0.631256329319523,0.4472135954999579,0.8606325767933644,0.6280022939543862,0.4472135954999579
0.8640040517492465,0.6179880827574018,0.5,0.8769995623591831,0.6179880827574018,0.5,0.8523551755073335,0.6090476262955108,0.5
0.8742815986769139,0.6076274630528717,0.5,0.8781826889635187,0.6076274630528717,0.5,0.8212524821722855,0.5899919419221384,0.5
0.8151276339836688,0.5893116419610573,0.5773502691896257,0.8275020625244723,0.5893116419610573,0.5773502691896257,0.804494136173426,0.5646559347252326,0.5773502691896257
0.8077851767812974,0.596603918181204,0.5773502691896257,0.8178473775243795,0.596603918181204,0.5773502691896257,0.6801648555729611,0.5732153199189212,0.5773502691896257
0.8611841329297538,0.6204843039180736,0.5,0.881466692164607,0.6204843039180736,0.5,0.8240537833239946,0.6136356911915306,0.5
0.8656342356466891,0.6159922514123757,0.5,0.8929309880433592,0.6159922514123757,0.5,0.8209167603479882,0.6121048272512815,0.5
0.8535861929005962,0.627913064124707,0.5,0.8633172946806592,0.627913064124707,0.5,0.7625724572910919,0.6182323426904474,0.5
0.8617042296493811,0.6197847410769196,0.5,0.8839513792084164,0.6197847410769196,0.5,0.8344220622043974,0.6039337073451265,0.5
0.8697460727235488,0.6115642538160607,0.5,0.8983274030055897,0.6115642538160607,0.5,0.8283028995634958,0.5938980601426547,0.5
0.8529258819972512,0.6283726692099136,0.5,0.876955979774077,0.6283726692099136,0.5,0.74839929181396,0.6174066141536994,0.5
0.8624322097391255,0.6188296912713658,0.5,0.8835138641930278,0.6188296912713658,0.5,0.8223148789962356,0.6127835340687515,0.5
0.8663799537497511,0.6147779509303841,0.5,0.8781947286342338,0.6147779509303841,0.5,0.8164327047793607,0.6045170751750151,0.5
0.8538762897806882,0.6271413342636429,0.5,0.8606875424557758,0.6271413342636429,0.5,0.8070357204346813,0.6166552004134819,0.5
0.8526829186422991,0.6283094456455314,0.5,0.8675687414221667,0.6283094456455314,0.5,0.7730293889669665,0.6125276056749003,0.5
0.8495035363569183,0.6314826069636763,0.5,0.8687639995832491,0.6314826069636763,0.5,0.8528595590394878,0.6286629130464678,0.5
0.8471816218427046,0.6336480330434922,0.5,0.868005072321334,0.6336480330434922,0.5,0.8100714898592176,0.636577097111582,0.5
0.8511857135537063,0.6295705998924312,0.5,0.8797457833800693,0.6295705998924312,0.5,0.7897355654807118,0.616211683930448,0.5
0.8708457856649756,0.6098798453900489,0.5,0.8939477977877924,0.6098798453900489,0.5,0.8488611154094998,0.6002600765217545,0.5
0.851903678824477,0.6285331999284876,0.5,0.8673723027390372,0.6285331999284876,0.5,0.7724115750780128,0.6165583028053159,0.5
0.8475907948933077,0.6325512600548684,0.5,0.8728786561959977,0.6325512600548684,0.5,0.7525425617030759,0.6213461308795238,0.5
0.8653290185299809,0.6147597227237402,0.5,0.8634598596514763,0.6147597227237402,0.5,0.8495989308906238,0.6076318492384443,0.5
0.776607548266527,0.6260990229371983,0.5773502691896257,0.8034035773765551,0.6260990229371983,0.5773502691896257,0.6654811357261581,0.609844661078282,0.5773502691896257
0.7933858610669784,0.609296579074768,0.5773502691896257,0.8058179439752076,0.609296579074768,0.5773502691896257,0.7830097294323277,0.589649151428574,0.5773502691896257
0.8731154925513407,0.6068389349797192,0.5,0.8804390422522562,0.6068389349797192,0.5,0.7838984477988363,0.5931063815956104,0.5
0.848110784448683,0.6317151886466483,0.5,0.8704211422789723,0.6317151886466483,0.5,0.8173153465196122,0.6261509408638051,0.5
0.8605381235238078,0.6192774334036872,0.5,0.8828794285262676,0.6192774334036872,0.5,0.8456942039113218,0.6109523895038359,0.5
0.7927234049281879,0.6094790737725457,0.5773502691896257,0.8127178680796208,0.6094790737725457,0.5773502691896257,0.7895608271465976,0.6036295181269823,0.5773502691896257
0.851227661369282,0.6281929242221462,0.5,0.8788518458478365,0.6281929242221462,0.5,0.7696715347979887,0.6139728787056487,0.5
0.858818383577271,0.6203380780335035,0.5,0.8712620402246859,0.6203380780335035,0.5,0.810895390878984,0.61335120109273,0.5
0.8481127786356282,0.6308607085498625,0.5,0.8704078958455966,0.6308607085498625,0.5,0.8368962618620808,0.6280726913374249,0.5
0.8946024388462078,0.6371074728709687,0.4472135954999579,0.900819423811669,0.6371074728709687,0.4472135954999579,0.8357477794994885,0.6310332558413642,0.4472135954999579
0.8157669053695654,0.5856966661912053,0.5773502691896257,0.8166797504032537,0.5856966661912053,0.5773502691896257,0.7822258210923465,0.5571124462438298,0.5773502691896257
0.8554683371824641,0.6232765348997767,0.5,0.8666523432813215,0.6232765348997767,0.5,0.7810885263168557,0.6126515002942229,0.5
0.8650166061301876,0.6136246507726424,0.5,0.8867404959446497,0.6136246507726424,0.5,0.8215071823131549,0.5982349241828397,0.5
