inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8996338832680095,0.6324174201194079,0.4472135954999579,0.907041290675417,0.6324174201194079,0.4472135954999579,0.8465795710487317,0.6315188007070582,0.4472135954999579
0.8862888465409275,0.6457103327815141,0.4472135954999579,0.8948490464760631,0.6457103327815141,0.4472135954999579,0.8378609145039884,0.6200129819829654,0.4472135954999579
0.868146054302899,0.6107855553515591,0.5,0.8732441082044582,0.6107855553515591,0.5,0.8256413137100701,0.6222867153840519,0.5
0.8590903620232527,0.6196299008589461,0.5,0.8640635742291695,0.6196299008589461,0.5,0.7711899679543764,0.5981456522094266,0.5
0.7898697458674819,0.6114333217250842,0.5773502691896257,0.8091478426681382,0.6114333217250842,0.5773502691896257,0.7614361147222624,0.592623067620935,0.5773502691896257
0.8890220682810238,0.642392198942401,0.4472135954999579,0.8902485340139155,0.642392198942401,0.4472135954999579,0.847890820186068,0.6360156419588681,0.4472135954999579
0.8738259333921683,0.6047791396871871,0.5,0.8862908603066059,0.6047791396871871,0.5,0.8258312335157634,0.5917107192650024,0.5
0.873682378985048,0.6048386228924232,0.5,0.8965287272506306,0.6048386228924232,0.5,0.8456781207033988,0.6039089861176739,0.5
0.8306385968928656,0.6478058015553174,0.5,0.8484848945198958,0.6478058015553174,0.5,0.7382434290422156,0.5985432940016071,0.5
0.7897185721247253,0.6113213698254953,0.5773502691896257,0.8006430860593949,0.6113213698254953,0.5773502691896257,0.7720282900262678,0.6016686742897144,0.5773502691896257
0.8970062487973344,0.6340209568862775,0.4472135954999579,0.9076398383617417,0.6340209568862775,0.4472135954999579,0.8466025754195623,0.6315188007070582,0.4472135954999579
0.8363262837402907,0.641712247249298,0.5,0.8580978464012594,0.641712247249298,0.5,0.8369594641586552,0.6338123933828548,0.5
0.8792460367089463,0.6514633198585683,0.4472135954999579,0.8914400591458289,0.6514633198585683,0.4472135954999579,0.7970971693924171,0.6305887301818479,0.4472135954999579
0.8493898054466827,0.6285268799010231,0.5,0.8512603935628272,0.6285268799010231,0.5,0.7889910710942056,0.5996338922826616,0.5
0.888275656022443,0.6422846465291724,0.4472135954999579,0.9007879358713377,0.6422846465291724,0.4472135954999579,0.8122527698867437,0.6182182027004237,0.4472135954999579
0.8769042509769118,0.6007994165642425,0.5,0.8948285319742417,0.6007994165642425,0.5,0.8617811802847193,0.5938152001128258,0.5
0.8766333464993569,0.6538478771441125,0.4472135954999579,0.9150928204660772,0.6538478771441125,0.4472135954999579,0.8453603393947174,0.6338378100456971,0.4472135954999579
0.8510563084212854,0.6265265470967707,0.5,0.8664803050183748,0.6265265470967707,0.5,0.80378288153819,0.6297194666248981,0.5
0.8643694428605176,0.6131791905859659,0.5,0.8904295609496213,0.6131791905859659,0.5,0.8692345964337875,0.6078713355146628,0.5
0.8614858246205582,0.6159970838531363,0.5,0.8862845363757919,0.6159970838531363,0.5,0.831967515688446,0.6018210273119502,0.5
0.8977040480458583,0.6324174201194079,0.4472135954999579,0.9212843962365428,0.6324174201194079,0.4472135954999579,0.8465795710487318,0.6315188007070582,0.4472135954999579
0.8489454462634283,0.6283408012894008,0.5,0.8688570313513875,0.6283408012894008,0.5,0.8753307547038588,0.6397358191675904,0.5
0.8706121635686472,0.606595094219253,0.5,0.8873512433648777,0.606595094219253,0.5,0.8360120050716613,0.6029603450468575,0.5
0.891175973208202,0.6387417667390647,0.4472135954999579,0.9116617994774572,0.6387417667390647,0.4472135954999579,0.8540559915686305,0.6131150263253293,0.4472135954999579
0.8510170576551712,0.6259328201277037,0.5,0.8637546908375076,0.6259328201277037,0.5,0.819660177294151,0.6269325554409592,0.5
0.8971298068645621,0.6324174201194079,0.4472135954999579,0.9027203030210961,0.6324174201194079,0.4472135954999579,0.8255535761096933,0.6315188007070582,0.4472135954999579
0.8388030506548037,0.6378097834144052,0.5,0.8649143136815711,0.6378097834144052,0.5,0.8047073362543534,0.6207130942068737,0.5
0.8777980331986347,0.6514633198585683,0.4472135954999579,0.8951275585128471,0.6514633198585683,0.4472135954999579,0.8355374730501121,0.6325325424258463,0.4472135954999579
0.8761489828599099,0.6530491976918373,0.4472135954999579,0.8897173356019404,0.6530491976918373,0.4472135954999579,0.8478678158152375,0.6330026099008461,0.4472135954999579
