inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9383008108485252,0.6396642404569972,0.4472135954999579,0.9395367287744263,0.6406598464138974,0.4472135954999579,0.869039864493355,0.6234072306961786,0.4472135954999579
0.9297813176129692,0.6594616340519132,0.4472135954999579,0.9361709930668224,0.6601459907406311,0.4472135954999579,0.8710909075526919,0.6629046271526412,0.4472135954999579
0.8933542506993326,0.6545177046388623,0.5,0.9166252258254131,0.642251507125996,0.5,0.8414637698509242,0.6609714133038064,0.5
0.9371751827169301,0.6412127249886729,0.4472135954999579,0.9392725581154463,0.6469721077699321,0.4472135954999579,0.9098893686016994,0.6371060865597455,0.4472135954999579
0.8999672919514448,0.6325678198243779,0.5,0.9171051693209638,0.6373230603910671,0.5,0.895656342339809,0.6453369073703311,0.5
0.90365084800813,0.6355348139533036,0.5,0.9153273984606769,0.6324022950583313,0.5,0.8889228705391037,0.6202822921541565,0.5
0.9351484834979353,0.6396642404569972,0.4472135954999579,0.9389472623713426,0.6459250551637222,0.4472135954999579,0.8788956948715977,0.6319024046239459,0.4472135954999579
0.9280615132684005,0.662898962043981,0.4472135954999579,0.9438927202756343,0.659860403211691,0.4472135954999579,0.8770881285681502,0.6595257078657862,0.4472135954999579
0.8829741179006187,0.6627792801469456,0.5,0.9151750730137388,0.6636695332828587,0.5,0.8806659459879601,0.6519309723152688,0.5
0.9268250347267777,0.662898962043981,0.4472135954999579,0.953584268933597,0.6593791529867189,0.4472135954999579,0.8819350686557639,0.662283309726367,0.4472135954999579
0.9360978487524112,0.6412127249886729,0.4472135954999579,0.9369561701069565,0.6491426575643068,0.4472135954999579,0.897472234778958,0.6350916391894404,0.4472135954999579
0.9388354915069034,0.6412127249886729,0.4472135954999579,0.9494241618996188,0.6456148094832314,0.4472135954999579,0.8724590293128317,0.6340817171446902,0.4472135954999579
0.8923999878629256,0.650455392060435,0.5,0.9106190572301006,0.6418432842976348,0.5,0.8797522038108923,0.6457891889562927,0.5
0.8908489995701415,0.6552358708653067,0.5,0.9210189371381734,0.6523909557990373,0.5,0.9006553842328601,0.6572357036627411,0.5
0.9256269173736538,0.6633160964228505,0.4472135954999579,0.9553767926658142,0.659834735547351,0.4472135954999579,0.9219087632183898,0.6742835032294567,0.4472135954999579
0.9302284423848958,0.662898962043981,0.4472135954999579,0.9397529191209798,0.6615068572610563,0.4472135954999579,0.8949370203125646,0.6582914031855821,0.4472135954999579
0.8415364591596736,0.6181298408115447,0.5773502691896257,0.8270762418669287,0.6149798879825786,0.5773502691896257,0.7668323184328125,0.6141067572212179,0.5773502691896257
0.9117056825877347,0.6212428405137397,0.5,0.9200598242614717,0.6198347144041754,0.5,0.8729518501221895,0.6357835720768762,0.5
0.9348432389782813,0.6412127249886729,0.4472135954999579,0.9360045807271382,0.6459116234000201,0.4472135954999579,0.8735785907654021,0.6301926133927748,0.4472135954999579
0.9054705609105762,0.6268522395545882,0.5,0.9419393984467509,0.6305896340040701,0.5,0.8893842643553893,0.6383549271190272,0.5
0.906831477800012,0.6280890796346819,0.5,0.9474047480415428,0.6305534794694166,0.5,0.8984441217769978,0.6207399938810644,0.5
0.9260794783495708,0.662898962043981,0.4472135954999579,0.9509295920580588,0.6620084778059203,0.4472135954999579,0.8908824063954719,0.6601301027794265,0.4472135954999579
0.8309606736096875,0.6466109383261437,0.5773502691896257,0.8492075267271523,0.6403922994798992,0.5773502691896257,0.8277771902638651,0.6512782348601784,0.5773502691896257
0.8907714325700423,0.6552635271682563,0.5,0.90458084447693,0.646516616458401,0.5,0.8871139886655109,0.6603534169770054,0.5
0.9348135671392831,0.6396642404569972,0.4472135954999579,0.9492701391438811,0.6390379141832548,0.4472135954999579,0.8667440748699223,0.6336840613101925,0.4472135954999579
0.935794313412021,0.6400128587053429,0.4472135954999579,0.9347154579572957,0.6436629174835938,0.4472135954999579,0.8785484775493922,0.6342852970792927,0.4472135954999579
0.9340243045035767,0.6412127249886729,0.4472135954999579,0.9469311131662215,0.640802091849223,0.4472135954999579,0.8840303905145132,0.6291988821757931,0.4472135954999579
0.9320200150916922,0.6413916601457522,0.4472135954999579,0.9424715544538262,0.6435208699548416,0.4472135954999579,0.8863215033493974,0.6453971717617639,0.4472135954999579
0.9337810152378067,0.6412127249886729,0.4472135954999579,0.947785778429506,0.6418454107315855,0.4472135954999579,0.9171013091947597,0.6335754469986753,0.4472135954999579
0.8333932556809576,0.6215273707603735,0.5773502691896257,0.8404997691206496,0.6223467075650312,0.5773502691896257,0.8327006432751533,0.6116603449033244,0.5773502691896257
0.9332552861417843,0.6514486685772501,0.4472135954999579,0.9436687159374503,0.6563252122303318,0.4472135954999579,0.8677525359831432,0.640550454773368,0.4472135954999579
0.8914947651815748,0.6563085485816935,0.5,0.9274906549149017,0.650444122025979,0.5,0.876440717958262,0.6509674080226618,0.5
0.9246001480186596,0.662898962043981,0.4472135954999579,0.9493627170659108,0.6602386937785754,0.4472135954999579,0.9240085221026133,0.6620006169842974,0.4472135954999579
0.9295792654958398,0.6412127249886729,0.4472135954999579,0.9435749837144368,0.6413227485484236,0.4472135954999579,0.912935592458698,0.6321634480398778,0.4472135954999579
0.8916783300482489,0.6506629289460011,0.5,0.8950504918988628,0.6425593107723127,0.5,0.896856327258825,0.650267377366409,0.5
0.9228211551127209,0.662898962043981,0.4472135954999579,0.9485177595621909,0.6548223856083472,0.4472135954999579,0.8784027490257952,0.6679467907286912,0.4472135954999579
0.9327138334984955,0.6412127249886729,0.4472135954999579,0.949842566561085,0.6420892814538659,0.4472135954999579,0.8879065268365485,0.6373821532109216,0.4472135954999579
0.832977739009446,0.6170645109165551,0.5773502691896257,0.8387129740247078,0.6211712746791995,0.5773502691896257,0.8489778772182858,0.6330495511742741,0.5773502691896257
0.9011958211496179,0.6383383831135839,0.5,0.9051253710202211,0.6412814951909434,0.5,0.8868931724534758,0.622957858565501,0.5
0.9262816130643609,0.6484402390555523,0.4472135954999579,0.9434110831546074,0.6513607619463284,0.4472135954999579,0.8782208878137963,0.6432941092611413,0.4472135954999579
0.8888372900721027,0.6547780783525017,0.5,0.9205906436899083,0.6438477789731839,0.5,0.8803119248164989,0.6529554753199086,0.5
0.9345806742591858,0.6412127249886729,0.4472135954999579,0.9368108366209517,0.6428100062703036,0.4472135954999579,0.8657820386317859,0.6281561292159759,0.4472135954999579
0.8987015700584274,0.6307052595625524,0.5,0.929469565557438,0.6290056369502294,0.5,0.9027028629696389,0.6227362955847907,0.5
0.9342265471062599,0.6396642404569972,0.4472135954999579,0.935422790048667,0.6400950781097883,0.4472135954999579,0.8849791566952296,0.6303643195015806,0.4472135954999579
0.9366065310847703,0.6396642404569972,0.4472135954999579,0.9427353632298864,0.6395959732080174,0.4472135954999579,0.892806874658236,0.6260636234864054,0.4472135954999579
0.9229002374087938,0.662898962043981,0.4472135954999579,0.9353097531852662,0.6570871871220071,0.4472135954999579,0.8845599662743553,0.6570858617971402,0.4472135954999579
0.9302908922609396,0.6412127249886729,0.4472135954999579,0.9492675224830591,0.6462246716080753,0.4472135954999579,0.8953068418751683,0.6368121891182896,0.4472135954999579
0.8903762446966508,0.65498678897083,0.5,0.9131225318034292,0.6495228547013223,0.5,0.9139173275392797,0.654486030930104,0.5
0.8915945979728374,0.6516150005088917,0.5,0.9254306819725143,0.6468895748490673,0.5,0.873886878964222,0.6717989495917001,0.5
0.8913922414081211,0.6513169978692114,0.5,0.9257748655767986,0.6487116335309674,0.5,0.8561634010154904,0.6467666281254394,0.5
0.8899106027807974,0.6491523587034838,0.5,0.9060072257170889,0.637753719958816,0.5,0.8561480920510129,0.6616322764182297,0.5
