inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9012601988597999,0.6493540958349459,0.4472135954999579,0.8757294300348826,0.6486777276137542,0.4472135954999579,0.8900626955888253,0.6586759017998759,0.4472135954999579
0.8539619333209977,0.6524096318648461,0.5,0.8341591525770561,0.646632207047623,0.5,0.8554033903186335,0.6676895617416988,0.5
0.9127636256306694,0.6411496666790464,0.4472135954999579,0.8915573814649899,0.6421551144611252,0.4472135954999579,0.8581210016835118,0.6385427112311423,0.4472135954999579
0.8661079352962413,0.6388175899011009,0.5,0.8535133625420585,0.6313867608767119,0.5,0.8486381972943393,0.6408286304460709,0.5
0.9089398151257245,0.63761217948048,0.4472135954999579,0.8862903737987174,0.6433618111000609,0.4472135954999579,0.8678617449567435,0.6091382289142755,0.4472135954999579
0.9078025947766334,0.6499870636988755,0.4472135954999579,0.9148776865339957,0.6538590738014053,0.4472135954999579,0.8651769807795932,0.6615374802666596,0.4472135954999579
0.860302448484371,0.6310519580353914,0.5,0.8353660643885209,0.6310319306321083,0.5,0.8529460009229017,0.6131280492183345,0.5
0.878882928800939,0.6261549514170994,0.5,0.8608605414113534,0.6221448914180931,0.5,0.8334273990940505,0.6069435705499896,0.5
0.9083402979460838,0.63761217948048,0.4472135954999579,0.8829276788648422,0.6360983241476909,0.4472135954999579,0.8701624610277557,0.6328458032527826,0.4472135954999579
0.9092160776584289,0.638570529558123,0.4472135954999579,0.8984029649438986,0.6382435328519883,0.4472135954999579,0.8686947773136542,0.6432812569483417,0.4472135954999579
0.8772960747117238,0.6201469264637368,0.5,0.8509030630653459,0.6163788311160917,0.5,0.8446299249860106,0.6150873099572592,0.5
0.9083875801742877,0.6390241978283908,0.4472135954999579,0.8958240928290073,0.6370900802033952,0.4472135954999579,0.8681128417800688,0.6355415650044085,0.4472135954999579
0.8952472293885232,0.6587796950937852,0.4472135954999579,0.8639421017372031,0.6508150966807157,0.4472135954999579,0.8753361951099807,0.6717516362212733,0.4472135954999579
0.8619838401710863,0.6352580183459114,0.5,0.8497355073130479,0.6351155303126488,0.5,0.8402633400346222,0.6566707463093933,0.5
0.8575291180926331,0.6488956249295889,0.5,0.8338905713239168,0.6546536240503212,0.5,0.8268808665675954,0.6512265112154538,0.5
0.7859220038975312,0.6269919379776808,0.5773502691896257,0.7898629157484413,0.6238929940862632,0.5773502691896257,0.7518912501823095,0.6272824419516979,0.5773502691896257
0.9088950592634671,0.6391198787363153,0.4472135954999579,0.9059234369846005,0.6330803844829486,0.4472135954999579,0.8691555173013235,0.6450228452663233,0.4472135954999579
0.9091107103735759,0.6376273190769597,0.4472135954999579,0.894307414466358,0.6358048763550311,0.4472135954999579,0.8655352212926222,0.6270960243855869,0.4472135954999579
0.8660528444336768,0.632011519862421,0.5,0.8494458410437602,0.635303311246516,0.5,0.8435624865366536,0.6305386141721012,0.5
0.9078678477305908,0.6379643924636598,0.4472135954999579,0.8954047242589502,0.6347134145557044,0.4472135954999579,0.862076516993744,0.6424939383374604,0.4472135954999579
0.8721622575059212,0.6206166615407509,0.5,0.8692093730049226,0.6184919121424526,0.5,0.8503681848896294,0.6260757225419534,0.5
0.8572752750847574,0.6425029266788413,0.5,0.8499195382256545,0.6500959465447659,0.5,0.8194401589310151,0.6540167276445596,0.5
0.865799682673309,0.631741180407087,0.5,0.85018404032697,0.6303695785918051,0.5,0.8475014678289139,0.6246086700395107,0.5
0.7851650928679765,0.6197020178051413,0.5773502691896257,0.7689197692110328,0.6306452190753803,0.5773502691896257,0.7872044575343571,0.6131804916277047,0.5773502691896257
0.8740251056023955,0.6288288513106367,0.5,0.8550945907468817,0.6247868144180287,0.5,0.8383834826543656,0.6187471853666111,0.5
0.8590187624556515,0.6315331257645587,0.5,0.8520965536588784,0.6308356053510715,0.5,0.7968295100324512,0.6182088893991279,0.5
0.9072696002709054,0.6385678710516269,0.4472135954999579,0.8884946225222449,0.6371306146454243,0.4472135954999579,0.8826189670260209,0.6352560524464558,0.4472135954999579
0.9125553469823798,0.6316201547196937,0.4472135954999579,0.9098900402595738,0.6282159840296883,0.4472135954999579,0.862855575751175,0.6336256662591625,0.4472135954999579
0.9003974903457452,0.6400816757642968,0.4472135954999579,0.897715438987362,0.6401739981307271,0.4472135954999579,0.8796032987433502,0.6379856513236586,0.4472135954999579
0.8981788411327533,0.6473717792982592,0.4472135954999579,0.8876134096138135,0.6446373543681692,0.4472135954999579,0.8934474616847984,0.6455557849441836,0.4472135954999579
0.9089129572179129,0.6342114629504451,0.4472135954999579,0.9131349562195905,0.6318447326800746,0.4472135954999579,0.8562144219755332,0.6377180463369541,0.4472135954999579
0.9000695324165302,0.6486208914520778,0.4472135954999579,0.8856939403011309,0.6488062143786333,0.4472135954999579,0.8707055777358357,0.6566395337927668,0.4472135954999579
0.8609486096911008,0.6302470593778411,0.5,0.8319933649378328,0.6309345678046218,0.5,0.7929479791165148,0.6333827814464108,0.5
0.9079957085617141,0.6398073110135509,0.4472135954999579,0.8912604224604191,0.6355141002396345,0.4472135954999579,0.8578072148067472,0.6360381377490056,0.4472135954999579
0.8724332026204732,0.6221236495207441,0.5,0.8662513130287792,0.617859832263532,0.5,0.8392921966012498,0.624802571018085,0.5
0.9227312688074611,0.6599352250133538,0.408248290463863,0.915955570028623,0.6745157344546476,0.408248290463863,0.8867441190272972,0.6600600302175651,0.408248290463863
0.8899814802934867,0.6511932607617049,0.4472135954999579,0.8696246770527483,0.6511620151651913,0.4472135954999579,0.8703075972836919,0.6623760497279599,0.4472135954999579
0.8768370946553545,0.6169467087745005,0.5,0.871369049091932,0.6099486157831516,0.5,0.8485169918903019,0.609571650390765,0.5
0.8713352231695947,0.6295605547642631,0.5,0.860954586024456,0.6191023141133778,0.5,0.8779732060090821,0.6228155272589929,0.5
0.8577806597425007,0.6438007477706582,0.5,0.8491760683677014,0.6450244024215226,0.5,0.8613633173412321,0.6390795995283973,0.5
0.794656147012954,0.6153450332894917,0.5773502691896257,0.7771546688929114,0.6087584521314191,0.5773502691896257,0.7885792408849013,0.6159694137943481,0.5773502691896257
0.8934573156440587,0.6500465542929333,0.4472135954999579,0.8844227975752581,0.652487060063952,0.4472135954999579,0.8837900159203923,0.637227828889181,0.4472135954999579
0.8628647544135833,0.6346905118217103,0.5,0.8485252570318408,0.6318653410244578,0.5,0.8707610971049151,0.6260745725062786,0.5
0.8867666650262211,0.6586342998688552,0.4472135954999579,0.8842192241029564,0.6599410875886191,0.4472135954999579,0.8390547379358158,0.6737577123371525,0.4472135954999579
0.9114350195071154,0.6297557171110643,0.4472135954999579,0.9066598520332124,0.6335984076811845,0.4472135954999579,0.8697579785532936,0.6080151694639726,0.4472135954999579
0.8202333533578988,0.5989474611144308,0.5773502691896257,0.7973123196017043,0.5990420418613066,0.5773502691896257,0.8040939633590497,0.6115218348589521,0.5773502691896257
0.9065743091151994,0.635357248586545,0.4472135954999579,0.9046032184283341,0.641049909156245,0.4472135954999579,0.8622032467873731,0.6202100727187085,0.4472135954999579
0.8878504337596425,0.6529257148757801,0.4472135954999579,0.8710633679438045,0.6586774958713444,0.4472135954999579,0.8897529061921351,0.676796111743656,0.4472135954999579
0.88163687168751,0.6599352250133538,0.4472135954999579,0.8644493727214283,0.6623313158593183,0.4472135954999579,0.872095529848022,0.6471356331471423,0.4472135954999579
0.8841179490223238,0.6584546199345145,0.4472135954999579,0.8464085191017584,0.6629010043068759,0.4472135954999579,0.8484200606333533,0.6413055865935626,0.4472135954999579
0.8916380702626461,0.6536005808904853,0.4472135954999579,0.8893345881542803,0.6544108718625626,0.4472135954999579,0.8640805140466946,0.6718942991359719,0.4472135954999579
0.8578394130784045,0.6422550728727633,0.5,0.840255530987292,0.6461126783162472,0.5,0.8057069710471609,0.6501203424713476,0.5
0.8578752414760439,0.6307039432107044,0.5,0.8538556250211133,0.6381863845979998,0.5,0.8437270712243553,0.625485715766401,0.5
0.8770400691688988,0.6219322051281622,0.5,0.8810738496821399,0.6102362883428578,0.5,0.8487254516478404,0.6069500510433362,0.5
0.8651776928747797,0.6309977217924313,0.5,0.8581669018988108,0.6317535044385857,0.5,0.8361346743856991,0.6328481293516063,0.5
0.8675952715663281,0.6239750078024193,0.5,0.8483754079474193,0.628422648916882,0.5,0.8362687210152155,0.634232622157417,0.5
0.8550699706254079,0.6319111090315871,0.5,0.8432723274139621,0.6360401582863703,0.5,0.8471985129653142,0.6413445354186952,0.5
0.8461125409865256,0.6504294464423357,0.5,0.8647547986518678,0.6517480927896973,0.5,0.8471048334018922,0.6642419180830026,0.5
0.8512239472807638,0.6378495887492438,0.5,0.8868848502904203,0.6298737156274891,0.5,0.8586812814320405,0.6434255169468855,0.5
0.8904127827198633,0.6527676635624451,0.4472135954999579,0.8806638507266097,0.653440862379062,0.4472135954999579,0.8489203414232827,0.6491732900154853,0.4472135954999579
0.8996754072981785,0.63761217948048,0.4472135954999579,0.8901397052426638,0.637027351142381,0.4472135954999579,0.8706101965587882,0.6276364632649863,0.4472135954999579
0.8945773589195016,0.6440276077200351,0.4472135954999579,0.8854001672953576,0.6471267812838423,0.4472135954999579,0.8582123115371761,0.6354011448835533,0.4472135954999579
0.8651758372677271,0.6295903736804718,0.5,0.8553343597137981,0.6260023478199317,0.5,0.8078734151708953,0.6157212143098219,0.5
0.8539809615845914,0.6321103863216959,0.5,0.8340166035238915,0.637065879454746,0.5,0.7848705347231139,0.6271593125489624,0.5
0.8982681667745854,0.6043484014129361,0.5,0.8830473140281333,0.5936617128913609,0.5,0.8320358786795162,0.5945762347793708,0.5
0.8948581244790549,0.6520067558850747,0.4472135954999579,0.8859478957651818,0.6503375166915776,0.4472135954999579,0.8404940871302892,0.6414143627522461,0.4472135954999579
0.8730131702798387,0.6158762297884912,0.5,0.8512458190995411,0.6275280574960893,0.5,0.8488207769562702,0.6067935889477951,0.5
0.9003363746307026,0.63761217948048,0.4472135954999579,0.8888409962209385,0.6398241497066758,0.4472135954999579,0.8630252439174445,0.6267728595787585,0.4472135954999579
0.8518974443029634,0.6447098594436806,0.5,0.831266083044091,0.6487746517353069,0.5,0.8567710431726372,0.6409737488783048,0.5
0.8899564658370328,0.6504445110852791,0.4472135954999579,0.8742342559200663,0.650111858325215,0.4472135954999579,0.8492036407571324,0.6511807402441693,0.4472135954999579
0.8450681258975457,0.6508332695300078,0.5,0.8294594488903797,0.6627419890954412,0.5,0.8294517085423755,0.6674398182789959,0.5
0.8970387463973772,0.6392162734576022,0.4472135954999579,0.8883036958871762,0.6408399144838439,0.4472135954999579,0.8908429466346311,0.6390890529268893,0.4472135954999579
0.8417094742322516,0.6525603350518485,0.5,0.8289064637751361,0.667505198428618,0.5,0.8180426812683115,0.6594163272043202,0.5
0.906529256832147,0.6315654497308547,0.4472135954999579,0.8925189108439865,0.6312294964161866,0.4472135954999579,0.8609134676618618,0.6365674008711504,0.4472135954999579
0.8873786972235307,0.6604016232601844,0.4472135954999579,0.8804422392364724,0.6585808445923853,0.4472135954999579,0.8609023778547035,0.6533940868172892,0.4472135954999579
0.8501259152310136,0.6486208914520778,0.5,0.843425369532104,0.6487304498368278,0.5,0.8243921046281755,0.6500700683636942,0.5
0.900721602876919,0.63761217948048,0.4472135954999579,0.8809167891962936,0.637305622226531,0.4472135954999579,0.8644157736038696,0.6173874929500194,0.4472135954999579
0.9082653664322151,0.6310419101418551,0.4472135954999579,0.8925301037367177,0.6337849732059285,0.4472135954999579,0.8734434526693581,0.6309791590128907,0.4472135954999579
0.9072729613092724,0.6289528202427835,0.4472135954999579,0.8963761663428516,0.6274519217022294,0.4472135954999579,0.8825928952395603,0.6262950286872151,0.4472135954999579
0.9016330720698289,0.63761217948048,0.4472135954999579,0.8895503499178886,0.6372920406147646,0.4472135954999579,0.8771475959445395,0.6316651172308627,0.4472135954999579
0.8948009169142341,0.6427661834054684,0.4472135954999579,0.8793558185315579,0.6368916058651799,0.4472135954999579,0.8659587600165264,0.6444586322078285,0.4472135954999579
0.8907591336797014,0.6523664656373197,0.4472135954999579,0.893133419704321,0.6536464557421962,0.4472135954999579,0.8464983035670812,0.6764737836761056,0.4472135954999579
0.8381374333384688,0.6520507383763091,0.5,0.8428846181589592,0.6602364869575867,0.5,0.8330873373929016,0.6570649082218346,0.5
