inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7329700771977365,0.604472945476202,0.5773502691896257,0.7376302405951672,0.5948766497847418,0.5773502691896257,0.7416710951002494,0.5978379585983083,0.5773502691896257
0.7985599745341485,0.6055864796895127,0.5,0.8194296429905731,0.6070078463738131,0.5,0.760271684672675,0.6030360258133818,0.5
0.794703688378509,0.6061578369880156,0.5,0.7988246835790346,0.6105371825093492,0.5,0.8447668975099921,0.6332385956189343,0.5
0.8067040155545723,0.592925571173746,0.5,0.8282180081806534,0.594791040992573,0.5,0.8276199480912743,0.5999293098177644,0.5
0.8487338394242244,0.6121754453472206,0.4472135954999579,0.8700140326609095,0.612181257288304,0.4472135954999579,0.8443258518641662,0.6101644656996451,0.4472135954999579
0.7493162794912822,0.574285446525032,0.5773502691896257,0.7706170753364979,0.5751756336789243,0.5773502691896257,0.7708104121330807,0.581502362295693,0.5773502691896257
0.7426976161431452,0.5779332662812431,0.5773502691896257,0.7475156783524116,0.5822108104572892,0.5773502691896257,0.6800781158997429,0.5804623288024633,0.5773502691896257
0.8069181535908029,0.5899802847752514,0.5,0.8462287193894042,0.5864265558355776,0.5,0.8487666560552583,0.6045682298696253,0.5
0.7805270461702684,0.6278117674812663,0.5,0.7845266416507675,0.6240921406644749,0.5,0.8113809804333146,0.6515039843316112,0.5
0.7873977118960075,0.6201124452197442,0.5,0.7960293847832327,0.6192049092312291,0.5,0.7824608139303152,0.6352610615081115,0.5
0.8294935156481009,0.6290946559221448,0.4472135954999579,0.8438539877400304,0.6282094521284548,0.4472135954999579,0.8467844032917407,0.647354207255844,0.4472135954999579
0.8078596896912985,0.601405294846733,0.5,0.8408447222679122,0.5990191221295922,0.5,0.8325609699243846,0.5938453024975161,0.5
0.7396736902788983,0.5720550062105795,0.5773502691896257,0.7699768393108468,0.5680739498075663,0.5773502691896257,0.7446985408677289,0.5807417276205468,0.5773502691896257
0.7983896668158385,0.6008384957182783,0.5,0.810532368881207,0.5984470983843014,0.5,0.7952445602017031,0.6018118509981677,0.5
0.8098704883510229,0.5903290705766211,0.5,0.8314113890328763,0.5881822949612421,0.5,0.8248675850968002,0.5970645010825503,0.5
0.8058371454140653,0.5821813603397838,0.5,0.829349406024853,0.5841856393566097,0.5,0.8652942695863755,0.6038191183649763,0.5
0.8501026918237464,0.6119642651054016,0.4472135954999579,0.8614962597863011,0.606734216430306,0.4472135954999579,0.8591186371287646,0.6120657326847823,0.4472135954999579
0.8343708642300733,0.6141651558232877,0.4472135954999579,0.8527518023332255,0.6189312612962351,0.4472135954999579,0.8635474985496133,0.6284952340876766,0.4472135954999579
0.741010000222785,0.57878166053199,0.5773502691896257,0.7485225677367155,0.5756626270302132,0.5773502691896257,0.7663442885581878,0.5927014372446265,0.5773502691896257
0.8122765307060698,0.5924771728228838,0.5,0.8307931536854168,0.5904862339022933,0.5,0.7581125029807444,0.5780724408284144,0.5
0.8278671199113958,0.6252666534365292,0.4472135954999579,0.8429949085602513,0.6209279838837463,0.4472135954999579,0.8718003092389282,0.6384518605404998,0.4472135954999579
0.7963606003926519,0.5979992069539186,0.5,0.8190897800931013,0.5970587331947742,0.5,0.8311696565845502,0.6079128156162903,0.5
0.8037633729276927,0.5968000796296912,0.5,0.8351851207826061,0.599844392846998,0.5,0.8383984870428989,0.5986520114307776,0.5
0.8259158047346723,0.6220012515041103,0.4472135954999579,0.8284673012321417,0.6172410336290534,0.4472135954999579,0.8294894118030307,0.6369360491979806,0.4472135954999579
0.8005910037787087,0.6092257082997588,0.5,0.8172673084212259,0.6062865974898801,0.5,0.7941463842834184,0.601213575698789,0.5
0.7294362322039303,0.5924771728228838,0.5773502691896257,0.7710717859934407,0.583546120370569,0.5773502691896257,0.7065861119565993,0.5770884134802048,0.5773502691896257
0.7840771259380779,0.6190424851029699,0.5,0.7995685203398026,0.6152912887041416,0.5,0.7385516202600546,0.6165459004014019,0.5
0.8419154687672865,0.6131337393086382,0.4472135954999579,0.863963808300549,0.607399538374085,0.4472135954999579,0.8730621772145392,0.613972211361037,0.4472135954999579
0.7911928927227817,0.6032497744434606,0.5,0.8103112642428929,0.6047192527110532,0.5,0.8146516303933794,0.6081686542204354,0.5
0.7785961881785356,0.6230427386414463,0.5,0.8033463729108591,0.6214738594906274,0.5,0.8188984034601123,0.6394294829190523,0.5
0.7389110618400383,0.5843893257005452,0.5773502691896257,0.7613925462162927,0.582179952528324,0.5773502691896257,0.7197807765787442,0.5929803179905365,0.5773502691896257
0.7847031251327805,0.6185724645550564,0.5,0.7904773030063882,0.6133052707470774,0.5,0.8475559314659715,0.6379048565235595,0.5
0.645575089927542,0.5357817913256053,0.7071067811865476,0.642940007744287,0.5413554080856581,0.7071067811865476,0.5953480887419819,0.5358157898388971,0.7071067811865476
0.8492151711772834,0.6064383193332576,0.4472135954999579,0.8715274422862459,0.5977603219854302,0.4472135954999579,0.8625238984230056,0.6173063222912798,0.4472135954999579
0.7962977409837347,0.5900205375688314,0.5,0.8241942334939073,0.5951597097270608,0.5,0.8061562410513597,0.6121966701223736,0.5
0.8064579815497765,0.5874343332852285,0.5,0.8173030565410673,0.5914209931444475,0.5,0.8263970937399305,0.6092385308594244,0.5
0.7783930508198246,0.6171075799176555,0.5,0.7915047154609965,0.6059406028369017,0.5,0.7818634620078928,0.6288829534591347,0.5
0.7730080670182722,0.6150241516184781,0.5,0.7944600750637503,0.6203607980152062,0.5,0.7906443438281568,0.6295890028609673,0.5
0.8135870395813238,0.6261480226013758,0.4472135954999579,0.8383192105157128,0.6298305306758194,0.4472135954999579,0.891317308543971,0.6417766166213091,0.4472135954999579
0.8270628375207421,0.6220012515041103,0.4472135954999579,0.8245988410019702,0.618443802219547,0.4472135954999579,0.8841494089244089,0.6499068453059045,0.4472135954999579
0.7906721456652903,0.6003242700637045,0.5,0.8134263904857767,0.5969448244444444,0.5,0.8268216353611643,0.6135437951605134,0.5
0.787188953390405,0.6118636436449711,0.5,0.7992017093739192,0.6002739572383112,0.5,0.8183140517315326,0.6007631783447293,0.5
0.8000730532160429,0.5930672991507847,0.5,0.8129643759965369,0.5869531655653655,0.5,0.8217922875454194,0.5898305947016468,0.5
0.7722366679445719,0.6260566328769495,0.5,0.7691048937529672,0.623398975075632,0.5,0.7689980051704477,0.6412762638169336,0.5
0.7668206921724738,0.62775486266338,0.5,0.7812159754775962,0.6213859656843892,0.5,0.783738136536653,0.6412877208260581,0.5
0.7895692776672485,0.6074815346463255,0.5,0.8114437183969074,0.6058200603455045,0.5,0.7771933199640082,0.6138829638449463,0.5
0.7924739169109114,0.5959640653484178,0.5,0.8041666375155343,0.6005788494124201,0.5,0.8397863535005777,0.6004872543252674,0.5
0.8011388795499133,0.6034275642707084,0.5,0.8092007216563036,0.5987462657485673,0.5,0.7658020942278845,0.5991120258945943,0.5
0.8200754125883878,0.6220012515041103,0.4472135954999579,0.8091403524943064,0.6197225890443776,0.4472135954999579,0.8533316824905699,0.6419138719047834,0.4472135954999579
0.7971005287685883,0.5956715097935686,0.5,0.8309663898043649,0.5969061270574137,0.5,0.8095601553509781,0.5979048141175758,0.5
0.7809329525519708,0.616142877302114,0.5,0.7810061595693586,0.6151122542424058,0.5,0.7972839520407233,0.6367483560192644,0.5
0.7938193933493871,0.6029952538844439,0.5,0.8165430959445333,0.597855471945324,0.5,0.7324859812119897,0.5879010964601692,0.5
0.7739932284560699,0.6136459160522162,0.5,0.8049091912184437,0.6152965593041378,0.5,0.7634011699715844,0.6289522375238266,0.5
0.818043667502903,0.6222041296861279,0.4472135954999579,0.8219873088503471,0.6221791795940007,0.4472135954999579,0.8001101535080435,0.6468955673173779,0.4472135954999579
0.785644867306973,0.6091005890873977,0.5,0.8014221828385771,0.6022697026828592,0.5,0.8459805234023932,0.6183101759413341,0.5
0.7845652429027723,0.603080108803543,0.5,0.8046313862408411,0.6039893573233774,0.5,0.7940843785212558,0.6065915278333858,0.5
0.7873052410234693,0.6115980882545533,0.5,0.7992274389751518,0.6013213629490494,0.5,0.8147716097100797,0.6046904838470529,0.5
0.7825767823273504,0.6093737613268407,0.5,0.804888258767878,0.6109300992759423,0.5,0.8099621054199548,0.6256258602241747,0.5
0.8008525888546812,0.5890779367093457,0.5,0.8201697363698036,0.5951924501673138,0.5,0.8035141255654685,0.5950221967806909,0.5
0.8284335266076881,0.6134308719603881,0.4472135954999579,0.8506987400996477,0.6087347243897804,0.4472135954999579,0.8227812021312022,0.6252091253266916,0.4472135954999579
0.7983843319465627,0.5924771728228838,0.5,0.8091488901108854,0.5855599140977983,0.5,0.7503643431527406,0.5910343084971145,0.5
0.8309119806918387,0.6136909970097083,0.4472135954999579,0.8299482147887277,0.605239033222209,0.4472135954999579,0.8513513087220211,0.6191451949541545,0.4472135954999579
0.7933634198288183,0.5950683722420901,0.5,0.8127941342606453,0.6014018616467384,0.5,0.7980299776753603,0.6017265343200451,0.5
0.84123719815453,0.6117658053467678,0.4472135954999579,0.8537538054943594,0.6065217318115782,0.4472135954999579,0.8174261292467326,0.6087948312553554,0.4472135954999579
0.7907329879689041,0.5912307905301035,0.5,0.8271628691856772,0.5881598931527562,0.5,0.8143931014561918,0.5961349312055063,0.5
0.7890489991300772,0.6052259140570445,0.5,0.7958556810102457,0.6050954900355866,0.5,0.8237444741453585,0.5906900083712812,0.5
0.7842598017944586,0.599635719495753,0.5,0.7991549824081698,0.5957037523508935,0.5,0.7914123951252742,0.6017513108808594,0.5
0.8443576153315342,0.5999804955493736,0.4472135954999579,0.8625201373649717,0.599948719163099,0.4472135954999579,0.8679499778230005,0.6106309331392483,0.4472135954999579
0.7768820058622987,0.6133935468951687,0.5,0.7898428439653091,0.609835826559502,0.5,0.7986556027306028,0.6181140313655107,0.5
0.7863955565486974,0.6076478815303687,0.5,0.8166138281189774,0.6087664187735219,0.5,0.7895324230766442,0.6221473442104825,0.5
0.8195794728835043,0.624057888519068,0.4472135954999579,0.8220140186140793,0.6249731738099475,0.4472135954999579,0.8854254292169893,0.6371914317194951,0.4472135954999579
