inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8281855114792022,0.634757850360047,0.5,0.8331622193290908,0.634757850360047,0.5,0.8087381885577127,0.6476713180843701,0.5
0.8827997036324401,0.6328006515986719,0.4472135954999579,0.8834055450812522,0.6328006515986719,0.4472135954999579,0.8465641506843152,0.6387005018025682,0.4472135954999579
0.8778077551622306,0.6372756750005061,0.4472135954999579,0.8840150534111995,0.6372756750005061,0.4472135954999579,0.8223184354712931,0.638716002219919,0.4472135954999579
0.8823335943991033,0.6326917572811925,0.4472135954999579,0.8823335943991033,0.6326917572811925,0.4472135954999579,0.828652305573279,0.628158300021084,0.4472135954999579
0.8449664755384111,0.6172075176197929,0.5,0.8479361793170128,0.6172075176197929,0.5,0.7926026731973912,0.6091679047492575,0.5
0.8343737950624636,0.6276760081366308,0.5,0.835004563848089,0.6276760081366308,0.5,0.8187620781779165,0.6293895084644767,0.5
0.8868405261345205,0.6279425066002287,0.4472135954999579,0.8818831917176168,0.6279425066002287,0.4472135954999579,0.8001736784574414,0.6193099290061387,0.4472135954999579
0.8955621607092699,0.6189001387374284,0.4472135954999579,0.8944624477678429,0.6189001387374284,0.4472135954999579,0.8403214299761859,0.6100567096478253,0.4472135954999579
0.8823529678320883,0.6321011679564288,0.4472135954999579,0.8854720905426581,0.6321011679564288,0.4472135954999579,0.8001736784574414,0.6231380680556875,0.4472135954999579
0.833267230327009,0.6282161704343217,0.5,0.8233428747767093,0.6282161704343217,0.5,0.7866096358805467,0.6191776566431861,0.5
0.8786202039789073,0.6356020524530391,0.4472135954999579,0.873032100776378,0.6356020524530391,0.4472135954999579,0.8383192051772855,0.6277605603644123,0.4472135954999579
0.872221538982395,0.6419455681865742,0.4472135954999579,0.8691236767275035,0.6419455681865742,0.4472135954999579,0.8234669178338854,0.6361986189872768,0.4472135954999579
0.8307982498350496,0.6305211331412657,0.5,0.8314387053371675,0.6305211331412657,0.5,0.8001362059288558,0.6360376139560058,0.5
0.8791056866452287,0.634979355005751,0.4472135954999579,0.8728850347986326,0.634979355005751,0.4472135954999579,0.8138076022362928,0.6353169716972717,0.4472135954999579
0.8871918304891946,0.6268848621972961,0.4472135954999579,0.8791020197640937,0.6268848621972961,0.4472135954999579,0.8125193574697871,0.6212883897793776,0.4472135954999579
0.8854720905426581,0.6284632340804265,0.4472135954999579,0.8637329601078754,0.6284632340804265,0.4472135954999579,0.8160433060897923,0.6276819829578185,0.4472135954999579
0.8748782193407629,0.6390439587155775,0.4472135954999579,0.8717687833466856,0.6390439587155775,0.4472135954999579,0.7938372882042557,0.6265178945881724,0.4472135954999579
0.8257279975621769,0.6353656550445325,0.5,0.831279599688707,0.6353656550445325,0.5,0.7874872137655841,0.6410514860495946,0.5
0.820726362375475,0.6403236548492481,0.5,0.8306470510446399,0.6403236548492481,0.5,0.7890949760197015,0.6554530278052286,0.5
0.8396499299087823,0.6213724766801907,0.5,0.8457022553219546,0.6213724766801907,0.5,0.8015642130992748,0.6153295435317319,0.5
0.8716696850198732,0.6419115729347921,0.4472135954999579,0.8629740328459601,0.6419115729347921,0.4472135954999579,0.8048623137767246,0.6523773299990894,0.4472135954999579
0.889225648919988,0.6242845554178227,0.4472135954999579,0.868105713531645,0.6242845554178227,0.4472135954999579,0.7989391105562068,0.6193099290061387,0.4472135954999579
0.8710408032569411,0.6419115729347921,0.4472135954999579,0.8685621360484893,0.6419115729347921,0.4472135954999579,0.8236603571030697,0.6523773299990894,0.4472135954999579
0.8710195428012628,0.6419115729347921,0.4472135954999579,0.8598452234188979,0.6419115729347921,0.4472135954999579,0.8397472123477046,0.6534541199272511,0.4472135954999579
0.894905409522808,0.6179419452011006,0.4472135954999579,0.8840247401276919,0.6179419452011006,0.4472135954999579,0.8461534838028468,0.6163314371509385,0.4472135954999579
0.8692937830193689,0.6435219910896508,0.4472135954999579,0.8705534335679262,0.6435219910896508,0.4472135954999579,0.8062604324249719,0.6320728928471968,0.4472135954999579
0.8904081645038835,0.622400522357835,0.4472135954999579,0.876720563859761,0.622400522357835,0.4472135954999579,0.8733889226871783,0.6213986571838102,0.4472135954999579
0.8339169066140901,0.6259220216883019,0.5,0.8220984648484725,0.6259220216883019,0.5,0.7671223900831343,0.619475857348733,0.5
0.8256740100758864,0.6341119419565453,0.5,0.8325217638269728,0.6341119419565453,0.5,0.801191018746392,0.6485220368198494,0.5
0.8508685500609452,0.6089131080664881,0.5,0.8578452942469917,0.6089131080664881,0.5,0.7897927517154104,0.6077110484654993,0.5
0.8382208978627779,0.6215081612771994,0.5,0.8313944045673693,0.6215081612771994,0.5,0.7877743225798246,0.6150535216602689,0.5
