inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9051111254386967,0.6568405335707425,0.4472135954999579,0.9027958829974629,0.6587953329703885,0.4472135954999579,0.8869929155733909,0.6729048560056942,0.4472135954999579
0.881066815751663,0.6318892209635115,0.5,0.8613291053054529,0.6327185732113288,0.5,0.783869790586629,0.620982860273584,0.5
0.8817132924106938,0.6332719975114365,0.5,0.8813967455378023,0.642240102019569,0.5,0.8338732699973371,0.6903224027063969,0.5
0.8708315979259148,0.6378808399184119,0.5,0.862076700226847,0.6421692567013748,0.5,0.8495731332953594,0.6281268827913705,0.5
0.9111002684384731,0.6523592911683705,0.4472135954999579,0.9030319173059951,0.6568675651726004,0.4472135954999579,0.890806667695632,0.675496916670517,0.4472135954999579
0.9043723781978532,0.6568405335707425,0.4472135954999579,0.8906201180907081,0.6598973091929607,0.4472135954999579,0.8757354452847662,0.6887291026013579,0.4472135954999579
0.8890150681207957,0.6330993580723864,0.5,0.8791875046163515,0.6351094436126608,0.5,0.8093527663087434,0.617544794568125,0.5
0.8677379468774447,0.6406532064791811,0.5,0.8643665396279415,0.6452485089126979,0.5,0.80737957544624,0.6288317010893202,0.5
0.8669206076382502,0.6438850423376439,0.5,0.8662587923995233,0.648343771667736,0.5,0.8675187248535059,0.675171903148369,0.5
0.9103446500096511,0.6510307427967323,0.4472135954999579,0.8984255430368498,0.6518081415287814,0.4472135954999579,0.8679043124840689,0.6310627235462053,0.4472135954999579
0.9036646977978315,0.6578626408443611,0.4472135954999579,0.909051640992523,0.6644625811053166,0.4472135954999579,0.838741837094695,0.680711234589844,0.4472135954999579
0.9213878338506893,0.6384028013485851,0.4472135954999579,0.8981490140687183,0.6496452382894743,0.4472135954999579,0.8745060328687331,0.6341632198838408,0.4472135954999579
0.9102682081741219,0.6593381873910171,0.4472135954999579,0.9157700075619069,0.6587300781652853,0.4472135954999579,0.8943416340940901,0.6375697955470201,0.4472135954999579
0.8593386702549184,0.6510941575088425,0.5,0.8813183715937853,0.6575290727891729,0.5,0.8298065972166657,0.6501225481217361,0.5
0.906030065313868,0.6510307427967323,0.4472135954999579,0.9087621185013348,0.6538562529685367,0.4472135954999579,0.8819405132098617,0.6381640376499836,0.4472135954999579
0.9055317366654881,0.6510307427967323,0.4472135954999579,0.8962799489692633,0.6557208727859559,0.4472135954999579,0.8549372534613845,0.652086273993449,0.4472135954999579
0.8965013620520313,0.6635315053799334,0.4472135954999579,0.891246672293928,0.6653528128256364,0.4472135954999579,0.8665874101875992,0.6703929592431819,0.4472135954999579
0.9010025599320726,0.6568405335707425,0.4472135954999579,0.90297907680219,0.6648957677963202,0.4472135954999579,0.8505948141669515,0.6728847107414796,0.4472135954999579
0.8823689662027553,0.6342139394767152,0.5,0.884347402038877,0.6378867616604335,0.5,0.8637569210860576,0.6279468986790486,0.5
0.8687917609665238,0.6388292614608528,0.5,0.870827190890501,0.6452823560132204,0.5,0.8784179195131977,0.6919786056789002,0.5
0.9030134260239004,0.660562966730527,0.4472135954999579,0.8969987620274402,0.6550197236236581,0.4472135954999579,0.8634835899781391,0.6460323552606677,0.4472135954999579
0.9051965067511878,0.6510307427967323,0.4472135954999579,0.8940411015777233,0.6522751123232017,0.4472135954999579,0.8448365780754825,0.6422746415045659,0.4472135954999579
0.9177931075965069,0.6368117852577714,0.4472135954999579,0.9183503112511915,0.6418228168152023,0.4472135954999579,0.8828642566953123,0.6350671616888249,0.4472135954999579
0.8984891901694596,0.6568405335707425,0.4472135954999579,0.9038271915174187,0.6570877659766434,0.4472135954999579,0.8471101331379562,0.6683659406042951,0.4472135954999579
0.8994481717135527,0.6568405335707425,0.4472135954999579,0.8975031254599664,0.6602417820539768,0.4472135954999579,0.8481935855337142,0.6961425753242328,0.4472135954999579
0.9053469973510629,0.6523592911683705,0.4472135954999579,0.8873646828599103,0.6550881273987103,0.4472135954999579,0.8507637743162605,0.6686534130870243,0.4472135954999579
0.917803387736256,0.6354510401258177,0.4472135954999579,0.9133181205855516,0.6391819355551772,0.4472135954999579,0.8934711272315687,0.6282162775489755,0.4472135954999579
0.8646210271698961,0.6365922832172728,0.5,0.8433295917491449,0.6418484230301029,0.5,0.8274807840132101,0.6288175574306398,0.5
0.8867648836134078,0.619065294168687,0.5,0.8895557091232366,0.6223152945981129,0.5,0.8699650468539633,0.6162598304386926,0.5
0.9060181321816967,0.6510307427967323,0.4472135954999579,0.8828111710112356,0.6518309789670985,0.4472135954999579,0.8711787125993442,0.6381672117803747,0.4472135954999579
0.8550702479548146,0.6468706369398008,0.5,0.8440159810644012,0.6524356841602958,0.5,0.8057729069713012,0.638151691247593,0.5
0.9204504281659837,0.6368117852577714,0.4472135954999579,0.9094108184540025,0.640046363194439,0.4472135954999579,0.8708073524281016,0.631204559362807,0.4472135954999579
0.8603569428671201,0.6405092239662036,0.5,0.8347230597501661,0.6478415465086992,0.5,0.8488182423928163,0.6376712563341511,0.5
0.9084722912769636,0.6477873428963504,0.4472135954999579,0.8991861676787501,0.648297703050121,0.4472135954999579,0.8407380416798332,0.6311436963499495,0.4472135954999579
0.933126429069212,0.6616169239436858,0.408248290463863,0.9254043841064288,0.6561584018552722,0.408248290463863,0.8712227584766977,0.644206379452125,0.408248290463863
0.9055273108972728,0.6510307427967323,0.4472135954999579,0.8990658109538452,0.6567811779474407,0.4472135954999579,0.8605935855337142,0.6457077291294617,0.4472135954999579
0.9028023226088726,0.6510307427967323,0.4472135954999579,0.8977984474032856,0.6525972290325557,0.4472135954999579,0.856892327840227,0.6470226467857539,0.4472135954999579
0.9049258660525382,0.6510307427967323,0.4472135954999579,0.8932927258748973,0.6542685640162753,0.4472135954999579,0.8966900762357077,0.6384928129979532,0.4472135954999579
0.8537761739484027,0.6557181240661871,0.5,0.8497336420252998,0.6554608478626109,0.5,0.7916921487500661,0.6369373832111118,0.5
0.9003669785956739,0.6568405335707425,0.4472135954999579,0.8980174279678034,0.6659488173255246,0.4472135954999579,0.8582132861205298,0.6822474721010574,0.4472135954999579
0.8670462583050673,0.638049148720554,0.5,0.8374538081063374,0.6328598999746377,0.5,0.8329955754488861,0.6284575927735601,0.5
0.8853814427408433,0.6243328152874855,0.5,0.8712668850318332,0.6233933708803839,0.5,0.8634716330912415,0.6208950975404465,0.5
0.8975024345918822,0.6084787482842491,0.5,0.8788074651481328,0.6116210151293018,0.5,0.8612829684460341,0.6430088788961252,0.5
0.9067405556622258,0.6510307427967323,0.4472135954999579,0.882703587701241,0.6550828813173405,0.4472135954999579,0.8630684752002798,0.649965045416859,0.4472135954999579
0.910858712377114,0.6497390120008851,0.4472135954999579,0.8980366397598303,0.6507502832415686,0.4472135954999579,0.889911137862157,0.6442343338790163,0.4472135954999579
0.905053990708222,0.6510307427967323,0.4472135954999579,0.8857946983294104,0.6502444325411779,0.4472135954999579,0.8560062189786258,0.6435293875253375,0.4472135954999579
0.8853467310636247,0.6242928274609509,0.5,0.8754769086802432,0.6254074756669066,0.5,0.912181529350201,0.6347441308975269,0.5
0.9035280113118643,0.6510307427967323,0.4472135954999579,0.9035940845200198,0.6557845890325718,0.4472135954999579,0.89876707391018,0.6654952467811635,0.4472135954999579
0.8947740776450281,0.6605305618708884,0.4472135954999579,0.9036445789829707,0.6685330844804641,0.4472135954999579,0.8482534259592461,0.6727021101266681,0.4472135954999579
0.9108691285956461,0.6502365184058063,0.4472135954999579,0.8945655370705143,0.6523501391234621,0.4472135954999579,0.8617900576220611,0.661083227702158,0.4472135954999579
0.896437668090301,0.6118163916760869,0.5,0.9060075273801699,0.6136492901439622,0.5,0.8528641200628927,0.6208367342499409,0.5
0.915348151093864,0.6392424487590099,0.4472135954999579,0.9193168071396269,0.6430558257320077,0.4472135954999579,0.8819272938879058,0.6403995816569811,0.4472135954999579
0.904992887626624,0.6510307427967323,0.4472135954999579,0.9014131880149774,0.6489108185854636,0.4472135954999579,0.8770967464717401,0.6443458658638942,0.4472135954999579
0.9030665961283018,0.6510307427967323,0.4472135954999579,0.895928060000031,0.6510880577262467,0.4472135954999579,0.8360942067791016,0.6421770390349332,0.4472135954999579
0.8912228808539631,0.6181695432047105,0.5,0.8812848553024998,0.6146009734928193,0.5,0.881068603566192,0.6376387394528474,0.5
0.915797049617856,0.6368117852577714,0.4472135954999579,0.8980678457008687,0.6368512866056703,0.4472135954999579,0.8686476564625307,0.6339299814497409,0.4472135954999579
0.9137084254212718,0.6379000491458682,0.4472135954999579,0.9008514834002302,0.6442809848401023,0.4472135954999579,0.8712571770334929,0.6281095086874058,0.4472135954999579
0.8954093031892713,0.6568405335707425,0.4472135954999579,0.8915261261048038,0.6598335630598201,0.4472135954999579,0.866852108378513,0.6837572342129354,0.4472135954999579
0.9016119315203724,0.6510307427967323,0.4472135954999579,0.896861566905489,0.6511546075588807,0.4472135954999579,0.8772837849099131,0.6394234449922861,0.4472135954999579
0.8602673446910281,0.640972825885657,0.5,0.8541618484045311,0.6469041511017233,0.5,0.8011708191522651,0.6308141128225606,0.5
0.8684730923412914,0.6387463658072516,0.5,0.8543832291697105,0.6397834573209837,0.5,0.8271448963317384,0.6301812376925923,0.5
0.8690560118404174,0.6299997148460108,0.5,0.8729978594883548,0.6436081632372369,0.5,0.8376832962613283,0.6177203184069268,0.5
0.8911862282324561,0.659924841083684,0.4472135954999579,0.8977095198554762,0.6572883323555831,0.4472135954999579,0.8515680293577582,0.6409759502636463,0.4472135954999579
