inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017452576568089795,0.006606119590984236,0.0,0.012536717607552064,0.0072701135583191166,0.0,0.014577639410436466,0.009249683233437162,0.0
0.01820418975920553,0.014573708739036583,0.0,0.015361312377632597,0.013459978570353052,0.0,0.02018240659729466,0.014765687662721337,0.0
0.018055567230977666,0.010674324475279778,0.0,0.01827373021987593,0.00814278914278182,0.0,0.02742632837409421,0.013788125269948095,0.0
0.017638397466988174,0.010426329633485868,0.0,0.02105225773213654,0.007116735374425452,0.0,0.023028218295559122,0.011589504685851883,0.0
0.01857501822188395,0.015822665626213026,0.0,0.01349483901669894,0.003739216100193076,0.0,0.020072147629756492,0.012679760143292746,0.0
0.01657383134438278,0.0085746435208385,0.0,0.019664294635255975,0.00722215434818062,0.0,0.015352955695687722,0.006802780164164204,0.0
0.0170663844141786,0.01278268431706712,0.0,0.019732585617825666,0.006705669425600956,0.0,0.022972113610660476,0.0177456642959086,0.0
0.017071787733423018,0.017490565754922294,0.0,0.022956440011733126,0.013020037999457449,0.0,0.017329549498356116,0.0185272167344183,0.0
0.017043003980404276,0.015358443357837625,0.0,0.02654664847617655,0.015253816055581357,0.0,0.01025401139328496,0.010206140679261216,0.0
0.017015871181857673,0.008539990986319143,0.0,0.01625357897302004,0.005396171829739915,0.0,0.018447875048215913,0.005275189011784815,0.0
0.014670858310371829,0.016396113030406233,0.0,0.010814166571956631,0.012069311173934021,0.0,0.015607576018493045,0.008702594426937984,0.0
0.01579737596952818,0.009286040751260712,0.0,0.013964753556375475,0.007731089545987819,0.0,0.0158155255697566,0.010978989492982533,0.0
0.017606908716343916,0.007138912532444431,0.0,0.01139468117261075,0.007361396967349355,0.0,0.015585731213629451,0.008571487056562885,0.0
0.018417234543372338,0.010945725102939232,0.0,0.020439779576767673,0.00852971756162809,0.0,0.019192418188833868,0.01121429576733933,0.0
0.01791825792670883,0.012630319513450514,0.0,0.018226910273865325,0.007768747947150702,0.0,0.015814870866648192,0.010133412870083862,0.0
0.01730038835253969,0.008129243915809237,0.0,0.014454682255352512,0.010601560212052568,0.0,0.019444404903226565,0.005094437706107967,0.0
0.01783998283506262,0.009445132099459897,0.0,0.024754724731009474,0.006943683373455324,0.0,0.02326063341300248,0.012102943952221232,0.0
0.017642827743790283,0.007006607814689747,0.0,0.018274463787368238,0.006715699816980377,0.0,0.02612532065795835,0.008432021337569304,0.0
0.019116743395501026,0.010561324953744027,0.0,0.026073081908292023,0.011070209781118489,0.0,0.01562514627610722,0.008296781396680608,0.0
0.018876431882664597,0.017450497511299054,0.0,0.016840483744988432,0.011555944984769157,0.0,0.02600551872508486,0.013307678982500199,0.0
0.017806323109722817,0.006447236368097893,0.0,0.01993538919790626,0.008599424850111882,0.0,0.020304758669907313,0.006332603737575089,0.0
0.018514915716569078,0.007012163047138314,0.0,0.016819930033916533,0.008378989997170523,0.0,0.019165942212371573,0.010336354833026733,0.0
0.019353027133713698,0.008256658888996836,0.0,0.01758358478563471,0.006300530804760536,0.0,0.015684323470022313,0.007758549096286652,0.0
0.0179750974208691,0.010219947532171928,0.0,0.0159203832577956,0.009132935815407365,0.0,0.021658577172230485,0.010662483470019685,0.0
0.016356154596384332,0.020217558696791177,0.0,0.016248434251284888,0.007462413195021013,0.0,0.017489102476567927,0.017094887830126766,0.0
0.01654843651127697,0.012994666011814725,0.0,0.011705529337522632,0.009244381410588495,0.0,0.016692445338398188,0.010744721584950585,0.0
0.017333512670946585,0.009121922223546339,0.0,0.018531855168968568,0.009428499961576506,0.0,0.01512796458353123,0.015575119890632452,0.0
0.01806396495508726,0.018731608271270583,0.0,0.018438388390550228,0.0057962289861889895,0.0,0.017315108155335292,0.0178333727244777,0.0
0.015636549757192173,0.013079566887607596,0.0,0.014751232840483476,0.009225662265390734,0.0,0.014193966597814505,0.00928561691577192,0.0
0.01965838477857412,0.007500677314287446,0.0,0.019799704650475824,0.005378468156754915,0.0,0.026105343902204012,0.007990521246428425,0.0
0.01763894028557281,0.010170277455308156,0.0,0.016784077665144087,0.013006351196546882,0.0,0.018600547454455153,0.007415543075666308,0.0
0.018723286425342007,0.0073128327858255565,0.0,0.011631112942568815,0.007100283785063499,0.0,0.024689288873988007,0.00874538059327307,0.0
0.016638379716950497,0.008358438959411742,0.0,0.023969382477875285,0.008724820049379616,0.0,0.01158145656343178,0.009996172500085656,0.0
0.018745987239991338,0.008155690273270398,0.0,0.02215613811529167,0.006812650774642145,0.0,0.012385296455161652,0.005741187007581095,0.0
0.01721417895427275,0.008763910075899994,0.0,0.018511594840752835,0.007415802040651322,0.0,0.017965906937286055,0.008524910127424073,0.0
0.017239106917271766,0.016076242694146446,0.0,0.02645996031394738,0.006389564108182864,0.0,0.030640019365991915,0.01422521437875424,0.0
0.01739209462912315,0.008780701477652832,0.0,0.02138759335350471,0.0038828635982816003,0.0,0.021891137913974824,0.006872658296521518,0.0
0.017607841252899152,0.008418208701059205,0.0,0.023780653341889745,0.009092121112752177,0.0,0.023614699520467672,0.010782963471165226,0.0
0.01911473186531565,0.009113366950002637,0.0,0.013531376183896956,0.0069908934557834255,0.0,0.02351683165409561,0.00983382264216391,0.0
0.016074279909552017,0.009604289705466581,0.0,0.018765717973356508,0.0053420383842269145,0.0,0.02260333146983937,0.015099781852932384,0.0
0.017603930844502857,0.0173582307193104,0.0,0.022453863467544775,0.011839527173025218,0.0,0.020172190415158074,0.021496333165344675,0.0
0.019420246548555675,0.01936776091516551,0.0,0.0188839072003354,0.010097469547667128,0.0,0.012493288306174124,0.019367094565776503,0.0
0.018767561112154846,0.015687584365443537,0.0,0.02088312815245521,0.014008159698244114,0.0,0.028409547054555867,0.010565615266009003,0.0
0.01780208035979248,0.013403886682333287,0.0,0.015235602269042596,0.010785694735628303,0.0,0.0179251447162066,0.011309229322307306,0.0
0.015536387526364442,0.020902084973217973,0.0,0.016783688619348945,0.006862204224905666,0.0,0.011232678238892648,0.02131515982233854,0.0
0.017939957782045234,0.007035970309046548,0.0,0.01969620976954228,0.007887465831513476,0.0,0.02470032240427701,0.00810786592010035,0.0
0.017654313380240125,0.007189880362586017,0.0,0.016086823736476682,0.0051585748582243735,0.0,0.026882869104196988,0.006915990947726052,0.0
0.019021759086598953,0.020128453909351182,0.0,0.014100067147212916,0.011060118870691507,0.0,0.01718320994063302,0.011679412033456474,0.0
0.017892079741729093,0.006942310482569368,0.0,0.014436332603221006,0.0043602219689251156,0.0,0.021977184897090798,0.00660270540300187,0.0
0.017243237898896653,0.01585173452929284,0.0,0.020748767483357734,0.006954798534329304,0.0,0.010790113795814392,0.0074350758103838505,0.0
0.0171460054784519,0.008002414953210829,0.0,0.020724672793532482,0.006396522307265339,0.0,0.03279211789352531,0.006421439934132311,0.0
0.017475559461219748,0.007527633666181968,0.0,0.024994125340914334,0.007271354808562712,0.0,0.01028533325010119,0.006143428259991257,0.0
0.018428164247724633,0.02048660606593105,0.0,0.019564708119111714,0.007389607178996389,0.0,0.020411844984776467,0.01692421124026955,0.0
0.018369247199535824,0.009417979648887945,0.0,0.014636765466054106,0.007077754308868286,0.0,0.014533118548708597,0.011793564501874357,0.0
0.01601636409799061,0.010206492053969908,0.0,0.023324582139206382,0.0047069019587417825,0.0,0.02137021810162345,0.0037533289628902747,0.0
0.01583272053861524,0.009915424795334653,0.0,0.013133595788406982,0.006408177799016763,0.0,0.013653369758554482,0.01143544400802681,0.0
0.018076552713934973,0.006834529590732025,0.0,0.022102620168546364,0.006174815596737602,0.0,0.021608588202999286,0.009054948517851276,0.0
0.019063562038219194,0.014523005408899333,0.0,0.018439414496149692,0.011239977710052435,0.0,0.023449067176086108,0.013751027538326176,0.0
0.018228677352847934,0.008153941376521182,0.0,0.0195959487671416,0.00884463427548779,0.0,0.02268452947233335,0.0063077777050758845,0.0
0.01717584231601012,0.007324675559540003,0.0,0.021803884298388903,0.005348579399493676,0.0,0.018245622077979248,0.00472421506084448,0.0
0.01658173586890484,0.018657029494804703,0.0,0.020151776943621587,0.009722238045045156,0.0,0.019741990865979272,0.013152008513886046,0.0
0.018226728087932586,0.015842415358654004,0.0,0.022321256586009593,0.01216695003197863,0.0,0.013883057947268494,0.010704165728647795,0.0
0.017705424468634993,0.007116765584168732,0.0,0.01670088093689843,0.005375443336986433,0.0,0.020389863145981853,0.008535312109852125,0.0
0.01604728377319745,0.017152776939421105,0.0,0.01908277591978561,0.01024439912004709,0.0,0.025008141729526978,0.013505930131490502,0.0
0.0184084979579012,0.017130522215116316,0.0,0.019969481485526543,0.007940036042046175,0.0,0.018003615506461415,0.016502573192732167,0.0
0.017511584200179103,0.008804744969178064,0.0,0.017652823502126127,0.00746735337584889,0.0,0.020130364404391594,0.01017121049965445,0.0
0.01903116717325828,0.012926870868424204,0.0,0.020993979958254153,0.007662971829648,0.0,0.016445809927478426,0.01500671765757505,0.0
0.017431503829025054,0.007175249406319896,0.0,0.019816440068741767,0.01037483499363793,0.0,0.02243675566334278,0.009935383522839415,0.0
0.01778322845057048,0.011098792251277668,0.0,0.023960319036610337,0.009431468021308075,0.0,0.023674199268011367,0.012557762140823115,0.0
0.01689487478717461,0.012782523027090249,0.0,0.01772396546631511,0.006914397818825011,0.0,0.02341888770292211,0.01070473002628558,0.0
0.01731397421840871,0.00899630044113429,0.0,0.01630280829829776,0.007531483735954389,0.0,0.019833388285902493,0.006771695898906697,0.0
0.017391173760867525,0.01820360213053844,0.0,0.019024003413180772,0.012746072524444544,0.0,0.018371242577129954,0.022307027265847268,0.0
0.01720917605991488,0.00882604284245353,0.0,0.022800330244295966,0.007670141351314857,0.0,0.018330905590508918,0.00792442452084569,0.0
0.016690092336278353,0.01080206647945514,0.0,0.021269236684248606,0.012718215573083195,0.0,0.021822996991557844,0.013703381157130629,0.0
0.018420326714675778,0.012181313054183292,0.0,0.022693302728225298,0.009807695124791835,0.0,0.019336253106179563,0.004952297899414052,0.0
0.016929111753117718,0.009300588551513294,0.0,0.015965278405766784,0.00905272719056479,0.0,0.018551569272054126,0.011558733404152595,0.0
0.017326374231734484,0.008223660820877774,0.0,0.02070671063984391,0.009831987589357303,0.0,0.02256752394250175,0.009348375142187013,0.0
0.017552422327166074,0.013064821813180302,0.0,0.023912217630172396,0.005190907806535094,0.0,0.025853761411538934,0.013964358120985716,0.0
0.015658364360159414,0.018999567668739174,0.0,0.015894898815244835,0.00852412357023855,0.0,0.018253633408216775,0.011305884949316145,0.0
0.01762296332771606,0.006431489138655196,0.0,0.019998620376051785,0.008178064473204896,0.0,0.011018158305275036,0.0100576789220097,0.0
0.015671382961876017,0.009233127772870062,0.0,0.01781439243098669,0.008866838628883971,0.0,0.015174457856929823,0.009612484396442992,0.0
0.017177098899840298,0.008454526914099753,0.0,0.017732000552159365,0.0044248435949451655,0.0,0.017509952985737803,0.00945105893011425,0.0
0.01804145902568106,0.012721598829369653,0.0,0.016431801806844816,0.014003544720019164,0.0,0.024474765152130516,0.011973282071152818,0.0
0.01798935962042807,0.014787609878799691,0.0,0.016622582606818183,0.009791067898073538,0.0,0.027954664205786763,0.013906094721700344,0.0
0.017833574775245716,0.012559774463746681,0.0,0.013995613863617149,0.012745412614353241,0.0,0.017190787924067998,0.019839348040528778,0.0
0.018202147569696004,0.008186755324020046,0.0,0.018402437281417508,0.006833837227759593,0.0,0.025895547248881955,0.003276417442197889,0.0
