inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8288908100221043,0.620935770611235,0.5,0.8288908100221043,0.620935770611235,0.5,0.7657941055312137,0.5962208384996364,0.5
0.8771636327789778,0.6252268346130925,0.4472135954999579,0.8765444377325382,0.6252268346130925,0.4472135954999579,0.8734187641037201,0.5991999758868474,0.4472135954999579
0.881070276969411,0.6211898483777557,0.4472135954999579,0.8935042469003334,0.6211898483777557,0.4472135954999579,0.8484640856078876,0.599262335801793,0.4472135954999579
0.8740791241217138,0.6280860003835664,0.4472135954999579,0.8827498489588136,0.6280860003835664,0.4472135954999579,0.8697312647367019,0.5996665754849897,0.4472135954999579
0.8666103954657458,0.6354718395985566,0.4472135954999579,0.8649040091168366,0.6354718395985566,0.4472135954999579,0.874886811059554,0.6291022289679752,0.4472135954999579
0.8811735081088876,0.6208996309623745,0.4472135954999579,0.8853682483827411,0.6208996309623745,0.4472135954999579,0.8143904401950456,0.6019286394630581,0.4472135954999579
0.8685178352786911,0.6335077224507024,0.4472135954999579,0.8759732103370317,0.6335077224507024,0.4472135954999579,0.8545594599056898,0.6199591694434519,0.4472135954999579
0.82768395623389,0.621543053578981,0.5,0.8270647611874502,0.621543053578981,0.5,0.7602654119611086,0.6106515737911131,0.5
0.8758693681771147,0.6260065263408061,0.4472135954999579,0.8740002092986101,0.6260065263408061,0.4472135954999579,0.8469586132290979,0.6023583267566033,0.4472135954999579
0.8379356367018221,0.6109349738707819,0.5,0.8492698936913177,0.6109349738707819,0.5,0.7914379864981134,0.5839170034945582,0.5
0.8926857782482992,0.6475014980309075,0.408248290463863,0.8995219582602001,0.6475014980309075,0.408248290463863,0.8625198638553083,0.6231049235981895,0.408248290463863
0.8587003777490029,0.6422621707028736,0.4472135954999579,0.8568409055869907,0.6422621707028736,0.4472135954999579,0.8578687010646109,0.6220732541032593,0.4472135954999579
0.843316222561375,0.6047073597098578,0.5,0.8451391936473881,0.6047073597098578,0.5,0.8291378704062884,0.5899133053165173,0.5
0.8341076623411935,0.6138812143521257,0.5,0.8401715614935517,0.6138812143521257,0.5,0.8634186628266157,0.5936729407218134,0.5
0.8210764760042017,0.6268503556347615,0.5,0.8190906252243412,0.6268503556347615,0.5,0.8444894774266288,0.6202463136321923,0.5
0.7686969034926306,0.6016980661851821,0.5773502691896257,0.7662182362841788,0.6016980661851821,0.5773502691896257,0.7573855621715413,0.5806928248889927,0.5773502691896257
0.8630500908586528,0.6373282920296055,0.4472135954999579,0.8683301354122825,0.6373282920296055,0.4472135954999579,0.8615399960949433,0.6201494617317338,0.4472135954999579
0.8252995582428406,0.6219145130425027,0.5,0.831328843341893,0.6219145130425027,0.5,0.8281479220411245,0.6023439983249181,0.5
0.8523898483605576,0.6473127950587021,0.4472135954999579,0.8660275943310536,0.6473127950587021,0.4472135954999579,0.8141195357174906,0.621045083306295,0.4472135954999579
0.8833418708784693,0.6163265120839156,0.4472135954999579,0.8895588558439304,0.6163265120839156,0.4472135954999579,0.8494439533682527,0.5920955939017406,0.4472135954999579
0.7835380755122725,0.5859631829560623,0.5773502691896257,0.7858733436241139,0.5859631829560623,0.5773502691896257,0.7748543788333678,0.5859200064797921,0.5773502691896257
0.8751557967490209,0.624347530117309,0.4472135954999579,0.878719768237249,0.624347530117309,0.4472135954999579,0.8539928262836225,0.6050678927598947,0.4472135954999579
0.857790251696678,0.6416773321046001,0.4472135954999579,0.8579377836059526,0.6416773321046001,0.4472135954999579,0.86738825425829,0.6275777313510243,0.4472135954999579
0.8516958713036784,0.6475014980309075,0.4472135954999579,0.853565030182183,0.6475014980309075,0.4472135954999579,0.8625198638553083,0.6226031551954159,0.4472135954999579
0.8514174619367504,0.6472354489094727,0.4472135954999579,0.8290724900531556,0.6472354489094727,0.4472135954999579,0.8154077804839963,0.6246685923626862,0.4472135954999579
0.8596381501195044,0.6389944148097254,0.4472135954999579,0.8689493304587221,0.6389944148097254,0.4472135954999579,0.855329684060185,0.625957951678072,0.4472135954999579
0.8207772721131248,0.6249955133258076,0.5,0.8266668249967017,0.6249955133258076,0.5,0.7887141505547748,0.6147539489616345,0.5
0.8260834128415689,0.6196090246250114,0.5,0.833525434302282,0.6196090246250114,0.5,0.8110275221708536,0.5962607191779739,0.5
0.8431507310504159,0.602278268171346,0.5,0.8539842647532693,0.602278268171346,0.5,0.830109117836382,0.5863978253214877,0.5
0.8253590996329594,0.6198603840602341,0.5,0.8405464792581266,0.6198603840602341,0.5,0.8082338050255583,0.5962208384996364,0.5
0.8346416857542291,0.6105471520385202,0.5,0.8369672671495778,0.6105471520385202,0.5,0.809468372926793,0.5926015685371475,0.5
0.8233089570201493,0.6217603313593534,0.5,0.8276415424867851,0.6217603313593534,0.5,0.8333945706522033,0.6128256289766443,0.5
0.8095114091044471,0.6354837143437406,0.5,0.8242806471472107,0.6354837143437406,0.5,0.8204159332908911,0.6238216686193891,0.5
0.8214294151284065,0.6234332000232984,0.5,0.8381765970929796,0.6234332000232984,0.5,0.8365189928722115,0.626600360506657,0.5
0.8599406548645755,0.6376441009208291,0.4472135954999579,0.8599369879834405,0.6376441009208291,0.4472135954999579,0.8204696101561622,0.6238216686193891,0.4472135954999579
0.8723284370030064,0.6252268346130925,0.4472135954999579,0.8771423723232996,0.6252268346130925,0.4472135954999579,0.8549078295916154,0.5986956758084041,0.4472135954999579
0.8663088386204464,0.6311982646463947,0.4472135954999579,0.8729822461027517,0.6311982646463947,0.4472135954999579,0.8406622156556974,0.6035482365438132,0.4472135954999579
0.833512118629314,0.6111098646179844,0.5,0.8317960455639124,0.6111098646179844,0.5,0.8004794882067522,0.5918447834582585,0.5
0.8239274557698432,0.6205176460295971,0.5,0.8214487885613913,0.6205176460295971,0.5,0.766671683416251,0.5962208384996364,0.5
0.8623997277018127,0.5820249476670358,0.5,0.8614531005734888,0.5820249476670358,0.5,0.7991375665749756,0.5688436567466106,0.5
0.8603362599890477,0.636811606937203,0.4472135954999579,0.8628495412508054,0.636811606937203,0.4472135954999579,0.8129224403448415,0.621045083306295,0.4472135954999579
0.8375068605031547,0.6068534423521654,0.5,0.8374570058295283,0.6068534423521654,0.5,0.8397684334339746,0.5903653056743107,0.5
0.8718835882253482,0.6252268346130925,0.4472135954999579,0.8768506093587443,0.6252268346130925,0.4472135954999579,0.8532175382739131,0.5986956758084041,0.4472135954999579
0.816216460055669,0.6281016522096083,0.5,0.8185517281675102,0.6281016522096083,0.5,0.8429678007111537,0.6272160183848343,0.5
0.8567127471107009,0.6402596879954032,0.4472135954999579,0.8604164508144045,0.6402596879954032,0.4472135954999579,0.8315108400653166,0.6289617241378878,0.4472135954999579
0.8108938093143772,0.6331808861250525,0.5,0.8158608304477732,0.6331808861250525,0.5,0.8074311721976919,0.6206090064658301,0.5
0.8682946894003069,0.6284525807782289,0.4472135954999579,0.8699991887265227,0.6284525807782289,0.4472135954999579,0.8690010803676218,0.6017008800655645,0.4472135954999579
0.8058866202238472,0.6380463462477661,0.5,0.8091339014107065,0.6380463462477661,0.5,0.8005392888039102,0.6232212807319266,0.5
0.8756449462964773,0.6208996309623745,0.4472135954999579,0.8754821737668819,0.6208996309623745,0.4472135954999579,0.814801107076514,0.5972221600090366,0.4472135954999579
0.8583845194063044,0.6381257605715125,0.4472135954999579,0.8670898582967099,0.6381257605715125,0.4472135954999579,0.8430538862497959,0.6231385584310286,0.4472135954999579
0.8101856846258599,0.6335077224507024,0.5,0.8162246564414047,0.6335077224507024,0.5,0.8166686333267149,0.6199591694434519,0.5
0.8710997336266196,0.6252268346130925,0.4472135954999579,0.8624137681691991,0.6252268346130925,0.4472135954999579,0.8410192056718946,0.5986956758084041,0.4472135954999579
0.8753290879537788,0.6208996309623745,0.4472135954999579,0.8796769140407352,0.6208996309623745,0.4472135954999579,0.826859677274619,0.5969187657576722,0.4472135954999579
0.8782822532218605,0.6179140080636094,0.4472135954999579,0.8823239076826109,0.6179140080636094,0.4472135954999579,0.860662418209906,0.6073571545797539,0.4472135954999579
0.8706682384465887,0.6252268346130925,0.4472135954999579,0.874991137196732,0.6252268346130925,0.4472135954999579,0.8543660206365054,0.5986956758084041,0.4472135954999579
0.8653391711780026,0.6304942679103849,0.4472135954999579,0.8659583662244422,0.6304942679103849,0.4472135954999579,0.8590171834272031,0.6024061968943778,0.4472135954999579
0.8578479060641035,0.6379091799680464,0.4472135954999579,0.868387789779708,0.6379091799680464,0.4472135954999579,0.8166423483852308,0.6254134075454967,0.4472135954999579
0.8056260253696921,0.6371380900797927,0.5,0.8105930465030884,0.6371380900797927,0.5,0.8144765257336879,0.6343737360005379,0.5
