inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8455491638145399,0.6147420478431477,0.4472135954999579,0.8596978783099495,0.6139992517054431,0.4472135954999579,0.8383083596908314,0.5746744986778828,0.4472135954999579
0.8446417169083712,0.6135761392614585,0.4472135954999579,0.8447463777500421,0.6177785862034605,0.4472135954999579,0.8059002325568477,0.5957992806014113,0.4472135954999579
0.8002645012181675,0.6059867287228817,0.5,0.8099922533640964,0.6154497662555444,0.5,0.7808839089099046,0.5860063464463782,0.5
0.8474740246502686,0.6147796916706283,0.4472135954999579,0.8447653835215767,0.6218846900023547,0.4472135954999579,0.8247233244605515,0.582804861986512,0.4472135954999579
0.8102795811789599,0.6001371501344853,0.5,0.8029351073996598,0.6078099506755309,0.5,0.7721975116872581,0.5858737854105031,0.5
0.7897798683713677,0.614560525512468,0.5,0.789345154933067,0.6244434256860066,0.5,0.772465878127737,0.6022665823861685,0.5
0.8021215030513409,0.6098958173484308,0.5,0.815650856180205,0.6115226989848652,0.5,0.782743511168213,0.591292429253941,0.5
0.7451354581144296,0.5964664573998902,0.5773502691896257,0.7453160435223295,0.6016382356880311,0.5773502691896257,0.723815061232398,0.5811171796069827,0.5773502691896257
0.8012444521318978,0.6042322948962717,0.5,0.7907565849926231,0.6009919442733666,0.5,0.7555995821908356,0.5877688160916863,0.5
0.7990673143035837,0.6110131503921445,0.5,0.8021999016080986,0.6206043064456002,0.5,0.725546027959199,0.5914796923205625,0.5
0.8466696111110313,0.6153467404940784,0.4472135954999579,0.8457515673602193,0.621850715900648,0.4472135954999579,0.8484063865638721,0.5987769213015073,0.4472135954999579
0.848885052998697,0.6133938796072976,0.4472135954999579,0.8695046528327095,0.6114196691118187,0.4472135954999579,0.7970096641241187,0.58850746324534,0.4472135954999579
0.8365289843057833,0.6179261628411911,0.4472135954999579,0.8539980300160755,0.6195303672615078,0.4472135954999579,0.8391237476037549,0.6008043093363443,0.4472135954999579
0.8372971881935812,0.6292944911858516,0.4472135954999579,0.8429131380540961,0.6282425404139106,0.4472135954999579,0.8344328797780397,0.6241926970539678,0.4472135954999579
0.8474299684179158,0.6141455173488908,0.4472135954999579,0.8652906645448992,0.6158433668815526,0.4472135954999579,0.7747551030242227,0.5952798874348699,0.4472135954999579
0.8355238242154412,0.6232132165319675,0.4472135954999579,0.8524153639803218,0.6222265592446456,0.4472135954999579,0.8251494807518063,0.6105925316840215,0.4472135954999579
0.7957620782183783,0.611333774518194,0.5,0.8021038790040379,0.6186325200174163,0.5,0.7173970318706028,0.6007519223528719,0.5
0.8462945389018228,0.6193464570698853,0.4472135954999579,0.8545668027123413,0.620211060177677,0.4472135954999579,0.8023644708055793,0.5890985633338673,0.4472135954999579
0.8034515591447714,0.5998593395211498,0.5,0.817652454606047,0.6031423318854835,0.5,0.7451539475007027,0.5773746006992009,0.5
0.8605857770960441,0.6371932050976082,0.408248290463863,0.861440438568906,0.6340189238417326,0.408248290463863,0.8289293035058782,0.6101916963634333,0.408248290463863
0.8238302203315004,0.6341127405404502,0.4472135954999579,0.8213922390669163,0.636146835905941,0.4472135954999579,0.8242986070518569,0.5984041932174431,0.4472135954999579
0.8059172387309292,0.5973491990019024,0.5,0.8248197542681208,0.5953896691781232,0.5,0.7831967335687459,0.5832838292014946,0.5
0.8020233566468732,0.6016006969808173,0.5,0.8121953817822658,0.6091696847383732,0.5,0.8194510495317563,0.5829753871077338,0.5
0.7846716362254101,0.6131436407778666,0.5,0.7874600625976493,0.6210527311368629,0.5,0.7910312464445804,0.6115371691398434,0.5
0.7390548138335534,0.5891421287340892,0.5773502691896257,0.7361660593660735,0.5946028732402622,0.5773502691896257,0.7204107712859608,0.5658330086304978,0.5773502691896257
0.8318263508874123,0.6329702921855422,0.4472135954999579,0.8346208196688325,0.6285245977617645,0.4472135954999579,0.8042655310206844,0.6132105142919305,0.4472135954999579
0.796441039736724,0.6143822123988776,0.5,0.8150102495943276,0.6158038691571306,0.5,0.7927255962548176,0.5893773549684709,0.5
0.8190284425195344,0.6370525294587827,0.4472135954999579,0.8433005741904632,0.6379644175803094,0.4472135954999579,0.7827746474573084,0.5939683891038741,0.4472135954999579
0.8493959263699232,0.6042481496355404,0.4472135954999579,0.8593668005833928,0.6114818196797551,0.4472135954999579,0.8246260563025267,0.5769066760366284,0.4472135954999579
0.7462327495901772,0.5748616077706726,0.5773502691896257,0.7377626102309016,0.5774432298333884,0.5773502691896257,0.7188412616943208,0.5759163603920399,0.5773502691896257
0.8414368728357395,0.6184636493180762,0.4472135954999579,0.8500435955942879,0.6211656374548967,0.4472135954999579,0.8137200090029681,0.5959704943903233,0.4472135954999579
0.8234959997774607,0.636197743186959,0.4472135954999579,0.8340474139934603,0.6354269552782634,0.4472135954999579,0.81977732367012,0.6136780202511177,0.4472135954999579
0.8219946702543144,0.6364599591710424,0.4472135954999579,0.8301686335505831,0.6450532784179817,0.4472135954999579,0.8199712948994723,0.6020052186095738,0.4472135954999579
0.8160639146388763,0.6359413472819464,0.4472135954999579,0.8069992319814963,0.6457437293130778,0.4472135954999579,0.7803543322263493,0.6156413527548051,0.4472135954999579
0.8267421902607324,0.6295237838990398,0.4472135954999579,0.8332360187808546,0.6367873784001781,0.4472135954999579,0.7972726420227554,0.6226169244533043,0.4472135954999579
0.7840032744432696,0.6138412171061982,0.5,0.7918770301961141,0.6112786861899341,0.5,0.7689812036981485,0.600575253080837,0.5
0.7949758311276985,0.6075832085582079,0.5,0.8109921180377966,0.6129723140038362,0.5,0.75876104176258,0.5986525250031968,0.5
0.8024937145425423,0.5942735101888773,0.5,0.8181051678875809,0.5954234851807352,0.5,0.7994100151148208,0.5791610977348112,0.5
0.7936422072717891,0.6116593745717797,0.5,0.8203826696667885,0.6117923964915989,0.5,0.7810701652444757,0.5920179831513082,0.5
0.8046978122941731,0.6004472437326188,0.5,0.8033426928363208,0.61001793951695,0.5,0.7772023250949397,0.5820213759998548,0.5
0.7898432035226373,0.6101395352796447,0.5,0.7946035429087158,0.6167776688630687,0.5,0.7754005462537926,0.6041550171191546,0.5
0.7787595847949185,0.6265726996518421,0.5,0.7966550011722772,0.6283647038333806,0.5,0.7725100523579593,0.6075856442999994,0.5
0.7865414060052937,0.6170389312067538,0.5,0.8096622187032299,0.6215230279751794,0.5,0.8009670832796129,0.6271666043337237,0.5
0.8243750803222147,0.6279726697058918,0.4472135954999579,0.8244811656419482,0.6352736900330975,0.4472135954999579,0.7796889396676084,0.6153296145370225,0.4472135954999579
0.8375910206624617,0.615452912631776,0.4472135954999579,0.8483263508180805,0.6187281850348488,0.4472135954999579,0.8179064304782281,0.576085705014085,0.4472135954999579
0.8303405210329398,0.6226175974792914,0.4472135954999579,0.847835741376657,0.6250533549301953,0.4472135954999579,0.8043529894863505,0.6023943142593046,0.4472135954999579
0.7895326535906136,0.6034821805263245,0.5,0.8039653949757456,0.603889968907441,0.5,0.7503694277841344,0.5874600955618193,0.5
0.7927947106119976,0.6115687732426948,0.5,0.7958679475835084,0.6247394424085071,0.5,0.7378615852968092,0.5830444855245196,0.5
0.8275330546158121,0.5706746894798171,0.5,0.8309699133055504,0.5737458575058314,0.5,0.7642744477222609,0.5651078173704612,0.5
0.8274995611754575,0.6255208409216388,0.4472135954999579,0.8180244572290842,0.6281803380529073,0.4472135954999579,0.7811697626415832,0.5963703787084174,0.4472135954999579
0.8010934665043175,0.598139971787573,0.5,0.8100983877020737,0.5995152580254213,0.5,0.7830900594634238,0.5757203481304934,0.5
0.8359403329806957,0.6135195261411484,0.4472135954999579,0.8422911493440488,0.6198507984940164,0.4472135954999579,0.8252158004931054,0.5844371042686273,0.4472135954999579
0.7815508200914065,0.615183345783603,0.5,0.7940798935555617,0.6139770595665522,0.5,0.7916551330730428,0.6148272231573605,0.5
0.8225005964907418,0.6314557745010593,0.4472135954999579,0.8281530900592076,0.6341808338310259,0.4472135954999579,0.79187787326376,0.6191983596295966,0.4472135954999579
0.774911831879662,0.6232590693427958,0.5,0.8003046150663378,0.6267868233798499,0.5,0.7769741535926731,0.6077346516090214,0.5
0.8372447001140082,0.6190030894819817,0.4472135954999579,0.8456432470132308,0.6206859674803439,0.4472135954999579,0.8273996477945588,0.5865500317860327,0.4472135954999579
0.7743553714418202,0.6275073488385734,0.5,0.7862837227402525,0.6323338373953995,0.5,0.7716245257337742,0.6090067867788889,0.5
0.8427200381847799,0.6094116580379415,0.4472135954999579,0.8450266938935699,0.6160252836370919,0.4472135954999579,0.7870749268480534,0.580270234010396,0.4472135954999579
0.8228416484298884,0.6241407040245773,0.4472135954999579,0.8304539821468809,0.6240565098571869,0.4472135954999579,0.8093610876994439,0.6048239809833538,0.4472135954999579
0.7716257712706477,0.6221083138988344,0.5,0.7920170653266869,0.6287456177968844,0.5,0.7670348068243112,0.6027482292063112,0.5
0.8370526257178749,0.6135195261411484,0.4472135954999579,0.830108652275308,0.6169772302726545,0.4472135954999579,0.8040845934425724,0.579195727328183,0.4472135954999579
0.8420976563921401,0.6111842723361232,0.4472135954999579,0.8562484369281338,0.6164809951559688,0.4472135954999579,0.7920162235675163,0.5813142204650806,0.4472135954999579
0.8432066340851109,0.6119208884241635,0.4472135954999579,0.8463714023816519,0.6127354306853438,0.4472135954999579,0.8092435027064516,0.6001801421173614,0.4472135954999579
0.8361843668826285,0.6136867614215363,0.4472135954999579,0.848219611424824,0.6190769867552711,0.4472135954999579,0.8316035817589187,0.5919468452404184,0.4472135954999579
0.8334259602454033,0.620032081413177,0.4472135954999579,0.837045864779924,0.6246326401031662,0.4472135954999579,0.8230699236140214,0.5984456645356315,0.4472135954999579
0.8215522980502816,0.6258511239648337,0.4472135954999579,0.8370856853706199,0.6245262593554489,0.4472135954999579,0.78460437836158,0.6388991714994374,0.4472135954999579
0.779043003942909,0.6273108055469121,0.5,0.7876755598975507,0.6270744193471807,0.5,0.780647799577772,0.6305048687295723,0.5
