inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017738288168123038,0.0038729665422593948,0.0,0.009165855629219951,0.008259460525302097,0.0,0.021485115731003087,0.009956481998302241,0.0
0.018537603445864775,0.011322303899592575,0.0,0.015571938813305635,0.01437526836961284,0.0,0.01846874883897496,0.015367369369379054,0.0
0.01679265810029499,0.00429386559808626,0.0,0.014568839022650484,0.007434148189190817,0.0,0.025188273330405242,0.007569431748481778,0.0
0.015034776543229725,0.006096112241177529,0.0,0.014207529144829296,0.010176752837778144,0.0,0.026327886338757236,0.012651172944894248,0.0
0.016288148094453687,0.004839630438050944,0.0,0.01655090448525221,0.005716968908937468,0.0,0.024678713554486094,0.008915663235782616,0.0
0.017199800425654815,0.006853436485200955,0.0,0.01958204688694744,0.003974834774538687,0.0,0.0189952396017834,0.009268894305752128,0.0
0.018366131595535577,0.012292327318372723,0.0,0.011249594750885682,0.008888443738909334,0.0,0.02278882887711435,0.00963166370973971,0.0
0.01816196853313938,0.004624794017215543,0.0,0.01804299134477208,0.006659628599130181,0.0,0.026364873996349805,0.0063974293028288606,0.0
0.01810922156686977,0.006794778055423057,0.0,0.01851126277466864,0.00719925446162351,0.0,0.030531217698949835,0.006793460198402418,0.0
0.01251294978392095,0.0051236520136839275,0.0,0.011869486018914526,0.00788253252728761,0.0,0.02142293089986271,0.017422261686407616,0.0
0.01614838571537675,0.00400149379371724,0.0,0.018381732630361455,0.005881790241326871,0.0,0.02272320711432355,0.009351895051888222,0.0
0.017964341840847,0.0050159387560604705,0.0,0.007779823330423105,0.006008146945427566,0.0,0.025492794300134347,0.0071493575191575376,0.0
0.018022026642345663,0.00508766138786618,0.0,0.0279441328186629,0.007128372572861437,0.0,0.023529111887378856,0.01006797542851184,0.0
0.018500208537216765,0.00749352056780781,0.0,0.015569683525539559,0.009376781885681681,0.0,0.015492596331657855,0.007688606156927698,0.0
0.017320478625581028,0.009858021202194062,0.0,0.011465598421256915,0.004748396560743924,0.0,0.020489528380502466,0.01047313759528263,0.0
0.017209025687822777,0.006278369323303677,0.0,0.027128596289384566,0.005158403806614235,0.0,0.010297221082332225,0.009186183586778154,0.0
0.017618815479766913,0.006159092083702556,0.0,0.02108076546980442,0.008743805428531398,0.0,0.0266518836307952,0.01489918851942481,0.0
0.017781287360554027,0.003519496942969021,0.0,0.01294413510164124,0.006357714565476356,0.0,0.02156594291119679,0.00585659898908751,0.0
0.016321856066403215,0.008959468095931797,0.0,0.0131197681788794,0.005318747112908654,0.0,0.02415757276722038,0.007657358124084333,0.0
0.01791157897133035,0.004316237258296266,0.0,0.017732820385617663,0.006123047568044457,0.0,0.02232187096433063,0.012167563056418699,0.0
0.016325974542813995,0.004132034801307767,0.0,0.009889074017221245,0.006305020597000321,0.0,0.028301343103594067,0.008839745017017347,0.0
0.0164213752763942,0.008654854879818855,0.0,0.01656413279371045,0.004909353839465796,0.0,0.01988749222543242,0.009244404114233839,0.0
0.018282839671132596,0.01307409941824938,0.0,0.022903409477663672,0.00970025322646874,0.0,0.0121530319919863,0.00707662933078919,0.0
0.01782042214876901,0.0072457316999189674,0.0,0.015440618055274408,0.006771084197032032,0.0,0.021242457893307396,0.008430980043205446,0.0
0.017757287396111317,0.007445512701271375,0.0,0.025439903649943384,0.006311112457240668,0.0,0.024613448970342112,0.00995574817227973,0.0
0.016820463867985965,0.004850589593802165,0.0,0.010647329910172074,0.00477466135777731,0.0,0.02229609854348134,0.009617308398397532,0.0
0.01696059212466784,0.006369624002462262,0.0,0.011206353316598866,0.004764490221453448,0.0,0.020578894266463626,0.00991909222147504,0.0
0.016498461285561622,0.005483049311093712,0.0,0.010748446791392039,0.00724878144269105,0.0,0.027424125720256404,0.011612341761766605,0.0
0.016879974539777087,0.0074311748960950354,0.0,0.017016820918368293,0.005614513996726531,0.0,0.02209876355518028,0.01091895511486451,0.0
0.016323724856516494,0.007815326595305152,0.0,0.011597793409381161,0.006510438163565291,0.0,0.018845384020507148,0.012831697836867903,0.0
0.01616019349212278,0.004115411773185106,0.0,0.017685913349765787,0.0073455648516891,0.0,0.014765567178709527,0.006800969549885452,0.0
0.018998568865573343,0.009225175254549071,0.0,0.011117245345912628,0.011784106810855568,0.0,0.017288176357413452,0.00803050705677368,0.0
0.017083422367907882,0.004496440975987525,0.0,0.01810511400208403,0.005686299663177021,0.0,0.024374214961436658,0.01256376013534872,0.0
0.016783033279390045,0.004116672840030966,0.0,0.017321993426218395,0.005159529160804747,0.0,0.012446327886690685,0.012517740742791628,0.0
0.015660122282127986,0.004996858324366996,0.0,0.019049041155226463,0.006602990400719514,0.0,0.01871961466580134,0.009338300152460831,0.0
0.01714931873895029,0.006860247041945457,0.0,0.01887538177520008,0.004030638077429308,0.0,0.0309985966129396,0.012334260250678353,0.0
0.01679638134630106,0.004868358389050545,0.0,0.013601309532894018,0.005084530861465832,0.0,0.018534003614177664,0.005709640599493025,0.0
0.02010595583561681,0.005415430879421804,0.0,0.014906337191899162,0.006348051805352008,0.0,0.023505335664791613,0.011049679235463846,0.0
0.016453483081175137,0.0038589241614937673,0.0,0.015065890498961013,0.0048679128519551204,0.0,0.024526970556865386,0.007865591716554434,0.0
0.01593681605159868,0.0057108268821306615,0.0,0.020328162050756327,0.007093800307435253,0.0,0.02778628729610208,0.009244256714523977,0.0
0.016937938846948573,0.004444104494066692,0.0,0.02035298458394455,0.003781626409834954,0.0,0.02045536191037198,0.0059822670725984285,0.0
0.01615543915348829,0.005904619229922739,0.0,0.015743969908839854,0.005907634300967525,0.0,0.025333572046407574,0.006835201061221788,0.0
0.01911407899836789,0.005464724376082574,0.0,0.02033079863000597,0.00477763923188297,0.0,0.030188154196542076,0.007729139218760378,0.0
0.015658263032737783,0.006011979993809215,0.0,0.016974286129977655,0.004057005989764785,0.0,0.02301708094886532,0.009682113734464075,0.0
0.017872523601763734,0.005028240637464608,0.0,0.02488335946127529,0.0035400882959734335,0.0,0.019446826923156513,0.010918078688035819,0.0
0.016756791195432132,0.006356837066259246,0.0,0.010625612675306213,0.006177055634935335,0.0,0.032730441977726676,0.01143957056091066,0.0
0.01692675134484506,0.00453581324390574,0.0,0.01574881509065038,0.003665112438935494,0.0,0.021787513945886922,0.00955716467102997,0.0
