inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8666814034307988,0.6506246946880071,0.4472135954999579,0.8727356158666645,0.6506246946880071,0.4472135954999579,0.8448703028915554,0.6335744661505678,0.4472135954999579
0.8666814034307988,0.6506246946880071,0.4472135954999579,0.8635835411759073,0.6506246946880071,0.4472135954999579,0.8350960495570069,0.6335744661505678,0.4472135954999579
0.8665089441847108,0.6506246946880071,0.4472135954999579,0.8658994358547638,0.6506246946880071,0.4472135954999579,0.8411665991878519,0.6335744661505678,0.4472135954999579
0.8654527000544121,0.6515907548396858,0.4472135954999579,0.8739606523619164,0.6515907548396858,0.4472135954999579,0.8587138702762769,0.6335744661505678,0.4472135954999579
0.8201052803063421,0.6439628979383669,0.5,0.8219744391848469,0.6439628979383669,0.5,0.8063839904921997,0.6247901777032631,0.5
0.7732337652608544,0.6134138947423282,0.5773502691896257,0.7695300615571508,0.6134138947423282,0.5773502691896257,0.719564663900153,0.5894536692430274,0.5773502691896257
0.7662634761768986,0.6203538996095171,0.5773502691896257,0.7589592999089679,0.6203538996095171,0.5773502691896257,0.735149702869463,0.608079711010926,0.5773502691896257
0.8660622083843592,0.6506246946880071,0.4472135954999579,0.8659091225712562,0.6506246946880071,0.4472135954999579,0.847479201097938,0.6335744661505678,0.4472135954999579
0.8778557228131637,0.6388214576094042,0.4472135954999579,0.8797151949751759,0.6388214576094042,0.4472135954999579,0.8712119595541641,0.6141593884569253,0.4472135954999579
0.8693131564523536,0.6469389272490719,0.4472135954999579,0.8851386386254163,0.6469389272490719,0.4472135954999579,0.8784882248879299,0.6243775925331492,0.4472135954999579
0.8776929502835683,0.6382167430087213,0.4472135954999579,0.8708664569881599,0.6382167430087213,0.4472135954999579,0.8291242333264324,0.6139925714438688,0.4472135954999579
0.8533285686308305,0.6097218169025846,0.5,0.862630062253556,0.6097218169025846,0.5,0.8239975392018941,0.5877790988371414,0.5
0.8640399636927516,0.6506246946880071,0.4472135954999579,0.8615612964842997,0.6506246946880071,0.4472135954999579,0.8562609388104934,0.6335744661505678,0.4472135954999579
0.8640302769762591,0.6506246946880071,0.4472135954999579,0.8758450518607418,0.6506246946880071,0.4472135954999579,0.8424710482910431,0.6335744661505678,0.4472135954999579
0.8464079198919977,0.6154270784278265,0.5,0.856982417660908,0.6154270784278265,0.5,0.8032545044169771,0.5838628586536632,0.5
0.8413667277686023,0.62039225654519,0.5,0.8562793649079765,0.62039225654519,0.5,0.798099005199755,0.5933776064193494,0.5
0.8364149472555269,0.6253028751225151,0.5,0.8339265933305826,0.6253028751225151,0.5,0.8080991064768593,0.6044059672981895,0.5
0.856740509369979,0.6049583901182802,0.5,0.8539709111556417,0.6049583901182802,0.5,0.8774334120703937,0.5851180220984429,0.5
0.8399780867850849,0.6214143274808205,0.5,0.8381301883622585,0.6214143274808205,0.5,0.7777179771806197,0.6032489294604457,0.5
0.8722348925800223,0.6416920388876138,0.4472135954999579,0.8672775581631186,0.6416920388876138,0.4472135954999579,0.8276511696210139,0.6238485397022024,0.4472135954999579
0.8947426369932125,0.618652653351071,0.4472135954999579,0.8927203923016049,0.618652653351071,0.4472135954999579,0.8599484381775115,0.6039209572268216,0.4472135954999579
0.8617143822974027,0.651247467441161,0.4472135954999579,0.8691467170416234,0.651247467441161,0.4472135954999579,0.8722779128531716,0.6335744661505678,0.4472135954999579
0.8623238906273498,0.6506246946880071,0.4472135954999579,0.8789526008321257,0.6506246946880071,0.4472135954999579,0.845096150834111,0.6335744661505678,0.4472135954999579
0.8775177720561169,0.6354165080892302,0.4472135954999579,0.881702825613478,0.6354165080892302,0.4472135954999579,0.8741079665747872,0.6154427199497914,0.4472135954999579
0.8454337915344083,0.6147033183127744,0.5,0.8521284594723919,0.6147033183127744,0.5,0.8135093058349507,0.5898040810547738,0.5
0.8757081545677311,0.6372062498553716,0.4472135954999579,0.8749146132525102,0.6372062498553716,0.4472135954999579,0.8635822606792585,0.6142914191960709,0.4472135954999579
0.8773683531241488,0.6354602824850206,0.4472135954999579,0.8873139691301268,0.6354602824850206,0.4472135954999579,0.8635822606792585,0.6161364226176586,0.4472135954999579
0.8746084416263041,0.6382167430087213,0.4472135954999579,0.8671627532844562,0.6382167430087213,0.4472135954999579,0.8228116314163462,0.6139925714438688,0.4472135954999579
0.8222861647148811,0.6376411507273695,0.5,0.8275528556708835,0.6376411507273695,0.5,0.7772161609052948,0.6240798323408216,0.5
0.8458695266913552,0.6137138075714762,0.5,0.8544120930521653,0.6137138075714762,0.5,0.8243419284620931,0.6027262939809404,0.5
0.8507083893484616,0.6087327338052264,0.5,0.8507430034017671,0.6087327338052264,0.5,0.8272667876810299,0.5930526650209789,0.5
0.8306700913587598,0.6287072241068508,0.5,0.825083875178924,0.6287072241068508,0.5,0.7735175210568054,0.6006028067648799,0.5
0.8306257905889618,0.628535388538696,0.5,0.8306257905889618,0.628535388538696,0.5,0.8527744627190735,0.6170163378763874,0.5
0.8610951872509631,0.6506246946880071,0.4472135954999579,0.8572134703973431,0.6506246946880071,0.4472135954999579,0.830087896750112,0.6335744661505678,0.4472135954999579
0.8610951872509631,0.6506246946880071,0.4472135954999579,0.8685621360484893,0.6506246946880071,0.4472135954999579,0.8375489810227904,0.6335744661505678,0.4472135954999579
0.8733451241966117,0.6382167430087213,0.4472135954999579,0.8789429141156333,0.6382167430087213,0.4472135954999579,0.8143007981813458,0.6139925714438688,0.4472135954999579
0.9021864383123672,0.6092469196531145,0.4472135954999579,0.8967533079456345,0.6092469196531145,0.4472135954999579,0.8710433449519369,0.5990326911554891,0.4472135954999579
0.892865571256657,0.6184802757225794,0.4472135954999579,0.8941155350887222,0.6184802757225794,0.4472135954999579,0.860079580251153,0.5972999805279762,0.4472135954999579
0.8448588972577667,0.6136617247836588,0.5,0.8546265001138288,0.6136617247836588,0.5,0.8539441661679359,0.5874567687202612,0.5
0.8303349755241779,0.6280092065140943,0.5,0.844941441037346,0.6280092065140943,0.5,0.8461909563314324,0.6170718150676313,0.5
0.8604856789210158,0.6506246946880071,0.4472135954999579,0.8497677820554952,0.6506246946880071,0.4472135954999579,0.8350099640183647,0.6335744661505678,0.4472135954999579
0.8604759922045234,0.6506246946880071,0.4472135954999579,0.8708877174438381,0.6506246946880071,0.4472135954999579,0.8263143118444516,0.6335744661505678,0.4472135954999579
0.8604644184653376,0.6506246946880071,0.4472135954999579,0.8573665562104461,0.6506246946880071,0.4472135954999579,0.830087896750112,0.6335744661505678,0.4472135954999579
0.8604644184653376,0.6506246946880071,0.4472135954999579,0.8603113326522346,0.6506246946880071,0.4472135954999579,0.8487137689991726,0.6335744661505678,0.4472135954999579
0.872116420820225,0.6388844941360596,0.4472135954999579,0.8776892834024335,0.6388844941360596,0.4472135954999579,0.8676267500624739,0.6139925714438688,0.4472135954999579
0.8603113326522346,0.6506246946880071,0.4472135954999579,0.864049650409244,0.6506246946880071,0.4472135954999579,0.8573233356344433,0.6335744661505678,0.4472135954999579
