inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8585767378510205,0.6187571399715225,0.4472135954999579,0.8743628737687325,0.621184260886746,0.4472135954999579,0.7812984066017302,0.6160851277738035,0.4472135954999579
0.8199344179006272,0.6090865611646263,0.5,0.8234158470089052,0.6142955816302376,0.5,0.7858572857511815,0.6087505264210539,0.5
0.8041151471471699,0.6323716355714836,0.5,0.8183741460291819,0.6349815824650771,0.5,0.7686804547082359,0.6379546799840345,0.5
0.8157542389173928,0.6184505455233205,0.5,0.8285677232215443,0.6234042484757621,0.5,0.7679511703588368,0.6238052129999423,0.5
0.8495654765656551,0.6321789086912131,0.4472135954999579,0.8503090401465649,0.6271310842436938,0.4472135954999579,0.8375827909772354,0.6317430190349681,0.4472135954999579
0.8085751073236237,0.6187661824594546,0.5,0.8167250160408174,0.6296042728990077,0.5,0.8086681642482794,0.636987768917506,0.5
0.8113937679829261,0.6054639896760559,0.5,0.8035454260229922,0.6165963722727433,0.5,0.7615281520394075,0.6048800325392808,0.5
0.7601795645356512,0.5897583946258378,0.5773502691896257,0.7692000693261007,0.6017947938901264,0.5773502691896257,0.7470398261016069,0.5861665097948703,0.5773502691896257
0.81613548587529,0.609259462445498,0.5,0.8238122237811378,0.6186124507601654,0.5,0.7892852670137823,0.6150217562079213,0.5
0.8213905098530065,0.6002509295523742,0.5,0.8404016941694253,0.6065997849971396,0.5,0.7796516333616813,0.5919456784937827,0.5
0.8508802774295288,0.6236598548540561,0.4472135954999579,0.8772350951233059,0.6293252412622876,0.4472135954999579,0.7959967818225574,0.6285497537268793,0.4472135954999579
0.8155547550092372,0.6002431623543418,0.5,0.8488422337627652,0.6113940104961058,0.5,0.7440173688213495,0.5821800368182047,0.5
0.8054911398281881,0.6183043273495669,0.5,0.8156972030940978,0.627770501870757,0.5,0.7713603370807731,0.6241548182721594,0.5
0.8150464498064035,0.6050386000630159,0.5,0.8224720242714957,0.6066849942389427,0.5,0.7883555058930456,0.6078663019154324,0.5
0.8562096891700467,0.6145099625473773,0.4472135954999579,0.8800823779959424,0.6271337626576438,0.4472135954999579,0.7906368240120321,0.6193843278485934,0.4472135954999579
0.863934201540975,0.6101687601123692,0.4472135954999579,0.8737932135879689,0.6106578958839632,0.4472135954999579,0.801494790853926,0.6172531329533251,0.4472135954999579
0.821375525431951,0.6016378752967372,0.5,0.8384859243878658,0.6133064621314308,0.5,0.7716334630640597,0.5995242733325902,0.5
0.8210448787160561,0.5969332365222189,0.5,0.8258650721406694,0.6092717277462586,0.5,0.7873756094189297,0.6044583745150914,0.5
0.8444609617085586,0.6379238258941168,0.4472135954999579,0.843887589273416,0.6317094878514503,0.4472135954999579,0.8060419418294021,0.6459531594222592,0.4472135954999579
0.8497926843634013,0.6236598548540561,0.4472135954999579,0.8701598649790097,0.6336116645893236,0.4472135954999579,0.8038936092717367,0.6289871602720662,0.4472135954999579
0.8047248167066143,0.62141585148015,0.5,0.802849645558479,0.6275886456993272,0.5,0.7846389794131052,0.6113182591370282,0.5
0.8137251727444037,0.6007279660781195,0.5,0.837698686553075,0.6044870208197316,0.5,0.7569732509546915,0.6098742172077254,0.5
0.7998163511413838,0.6285936033766599,0.5,0.824997517876903,0.6284407361902049,0.5,0.7747225928833071,0.6357958305739362,0.5
0.8503030310702955,0.620825588072077,0.4472135954999579,0.8571559924103253,0.6287435669850101,0.4472135954999579,0.8029990908970038,0.6192102277299663,0.4472135954999579
0.7990568079322601,0.633535124190822,0.5,0.8116148579304601,0.6291766071955394,0.5,0.7874872390126322,0.647856224233665,0.5
0.8110593137935551,0.6087298770983403,0.5,0.8132758069530944,0.6092230688205164,0.5,0.7876766287557722,0.6031347174623226,0.5
0.8485188995085209,0.6236598548540561,0.4472135954999579,0.8575346194042275,0.6269912466493714,0.4472135954999579,0.8262432858937278,0.6303745367239109,0.4472135954999579
0.8140461845026875,0.6006892771160723,0.5,0.850252403832138,0.6122436623039376,0.5,0.7704314998071357,0.5966618865613436,0.5
0.8559203093823561,0.615820992004298,0.4472135954999579,0.861404664066141,0.622035255894603,0.4472135954999579,0.8034781289529415,0.6173625825524198,0.4472135954999579
0.8043855268307423,0.6105827340352638,0.5,0.8279795496690158,0.6140682185992421,0.5,0.7790277008798552,0.6155468630324343,0.5
0.8571026259252694,0.6133346718545925,0.4472135954999579,0.8414504491230237,0.6148844675677553,0.4472135954999579,0.7659632409471642,0.6196917080455396,0.4472135954999579
0.8102732507952187,0.6055935821229087,0.5,0.8074349903400294,0.6095680785158117,0.5,0.7848713938702663,0.6016723750845284,0.5
0.8236686114078485,0.5996393688820478,0.5,0.8340168346237602,0.604462959498197,0.5,0.7604727276969566,0.5978383487133945,0.5
0.8458269829695791,0.6205482114211682,0.4472135954999579,0.8459562522071937,0.6338738786816749,0.4472135954999579,0.7825598022723425,0.6231037543539675,0.4472135954999579
0.8394535564272916,0.6379238258941168,0.4472135954999579,0.8345196942836368,0.640684478583485,0.4472135954999579,0.7961464969629527,0.6459842353612149,0.4472135954999579
0.8124445759555798,0.6091945085972016,0.5,0.8310052689276728,0.6152883180821332,0.5,0.7618946011710932,0.6066289438953245,0.5
0.8524295586066569,0.6266123552957226,0.4472135954999579,0.868640851927259,0.6244243845263606,0.4472135954999579,0.8093494567939866,0.6233497694905866,0.4472135954999579
0.8114716499013483,0.6154631376900601,0.5,0.8335467742436419,0.6150240037388573,0.5,0.7795414555218988,0.596888723170216,0.5
0.8542691134254461,0.6171363927750627,0.4472135954999579,0.8632781059936674,0.6203335908469135,0.4472135954999579,0.7341488134581183,0.6217228266193525,0.4472135954999579
0.8515479237515161,0.6118433073798993,0.4472135954999579,0.8695969743158255,0.6203601102630696,0.4472135954999579,0.8011103845411666,0.6155288009339954,0.4472135954999579
0.8129346135919158,0.6128809991492338,0.5,0.8181469564486181,0.611606956138314,0.5,0.7998055898894845,0.6200940327300091,0.5
0.8497699563919825,0.6252341361920591,0.4472135954999579,0.8489603990764717,0.6302444855346343,0.4472135954999579,0.8022632181028473,0.6238261712001921,0.4472135954999579
0.8186999971029344,0.6024725322215148,0.5,0.8201456304454832,0.6049398429590138,0.5,0.755451849714294,0.608494376872951,0.5
0.8137896566593765,0.5979634283264876,0.5,0.8102749230156733,0.6078837371542065,0.5,0.7864370253161853,0.6052176197783132,0.5
0.850897915760873,0.614592306064911,0.4472135954999579,0.8560851939870359,0.6240148422195048,0.4472135954999579,0.8367815885468801,0.6162939394818421,0.4472135954999579
0.8141272655799912,0.5994590236310308,0.5,0.8301493844890796,0.6030943465817125,0.5,0.7502094533007199,0.6006324255021435,0.5
0.805726377822176,0.6113474402315636,0.5,0.8076775495762832,0.6217963562341355,0.5,0.7614022172259507,0.5994861747052164,0.5
0.8483531936953322,0.6254761424210733,0.4472135954999579,0.8592036098154615,0.6329816002047646,0.4472135954999579,0.8201236078648821,0.6221219672611947,0.4472135954999579
0.8005988967688361,0.6107260272483959,0.5,0.8189223330627542,0.6150520372396573,0.5,0.7730099236708748,0.6223049678201706,0.5
0.8057852022213229,0.6118826982506721,0.5,0.8049094392918258,0.6153573434657658,0.5,0.8359183438252427,0.6156447518958876,0.5
0.8523794009221847,0.6141700572004927,0.4472135954999579,0.8827917829898153,0.6206391879013937,0.4472135954999579,0.7755487922201332,0.609075086075782,0.4472135954999579
0.795635969021865,0.6218906120428795,0.5,0.8165867303529971,0.6160248047850875,0.5,0.7831451493032385,0.6167431144015971,0.5
0.8109379215886536,0.6029941517330489,0.5,0.810096442712093,0.6123205985201874,0.5,0.8067588762253696,0.6068010416334981,0.5
0.8060914238246956,0.6063067138125009,0.5,0.8229086933897812,0.609846508176285,0.5,0.764073413480929,0.606468682323742,0.5
0.7963615937653572,0.6279980766766965,0.5,0.8029208804869622,0.6298946540170114,0.5,0.7786538717844539,0.6428805516047118,0.5
0.8498084160647656,0.6199856610450102,0.4472135954999579,0.8538331169582863,0.6293495359888697,0.4472135954999579,0.816196096812282,0.6296141637870821,0.4472135954999579
0.8438747798017572,0.6249361840938698,0.4472135954999579,0.8576163604931338,0.629760477278781,0.4472135954999579,0.8059394992202988,0.6408074658214787,0.4472135954999579
0.8465535563566835,0.6141087638478597,0.4472135954999579,0.8629209192879912,0.6174434439876296,0.4472135954999579,0.8037328205552633,0.6254232021233358,0.4472135954999579
0.8100848193132396,0.6013414755579058,0.5,0.8138961299528741,0.6093237246630487,0.5,0.7434042023496911,0.5942680115203935,0.5
0.8053276068388644,0.6168609489790718,0.5,0.8173295119397896,0.6194058788717147,0.5,0.7973234491935643,0.6240348385930453,0.5
0.8520666255043104,0.6110282620699664,0.4472135954999579,0.8664549755047319,0.6210454872150011,0.4472135954999579,0.7575174585480191,0.6070835304897098,0.4472135954999579
0.8541033459886639,0.6051469796396023,0.4472135954999579,0.8746683117273579,0.6121784671290249,0.4472135954999579,0.8072596465585381,0.61374572704774,0.4472135954999579
0.8442802575114751,0.6176913115775942,0.4472135954999579,0.8733378507628996,0.6184537488808717,0.4472135954999579,0.7661063608893887,0.6107110784198497,0.4472135954999579
0.796158597408465,0.6149185583731464,0.5,0.7911321964384372,0.6220801960512115,0.5,0.7829187240177993,0.609269034495365,0.5
0.8405774075180856,0.6270270206119268,0.4472135954999579,0.8485767230767057,0.6223924857612625,0.4472135954999579,0.8023399480146448,0.6220933925637815,0.4472135954999579
0.8385564110915384,0.6311112484015986,0.4472135954999579,0.8339835450084156,0.6336912180900529,0.4472135954999579,0.8000090371056405,0.6296692934138673,0.4472135954999579
0.7990434754403554,0.6225482361736197,0.5,0.8186530767341127,0.6153649895218448,0.5,0.7891580348939663,0.6293243556587645,0.5
0.8402250264135,0.624941054193183,0.4472135954999579,0.8383292504509898,0.6248554079163765,0.4472135954999579,0.7959975956206284,0.6258503151427353,0.4472135954999579
0.8472629181532751,0.6125650526558181,0.4472135954999579,0.8649423818341905,0.6161309840332924,0.4472135954999579,0.7827179933828269,0.6096065711724067,0.4472135954999579
0.8492989912267412,0.6146330096845678,0.4472135954999579,0.8421365306847881,0.6192723300904803,0.4472135954999579,0.7856238409350477,0.6129141087998522,0.4472135954999579
0.839450968021474,0.6289378483313793,0.4472135954999579,0.851650060689779,0.6350752103189734,0.4472135954999579,0.7410108474690396,0.6183961734841734,0.4472135954999579
0.7922060706463401,0.6316454119165481,0.5,0.8024632056244964,0.6259491099982799,0.5,0.7598125889015027,0.6239909798251947,0.5
0.7873238931282448,0.6346028020626683,0.5,0.801311006044365,0.6352481294429083,0.5,0.7777251720455625,0.6544930572045692,0.5
0.8062817707575383,0.6074294748397683,0.5,0.8145196212320326,0.6166969250810161,0.5,0.7676632009598506,0.6108869503019984,0.5
0.8342979891021177,0.6379238258941168,0.4472135954999579,0.8323319496289153,0.6333207696193701,0.4472135954999579,0.79197154923028,0.6528417752480634,0.4472135954999579
0.8537834661639611,0.608922024718859,0.4472135954999579,0.8368199404095419,0.6201931470203998,0.4472135954999579,0.7687932906773298,0.6114742932202898,0.4472135954999579
0.8347748037637371,0.6379238258941168,0.4472135954999579,0.8470239710758589,0.632294278074565,0.4472135954999579,0.8038954450141155,0.648476609947676,0.4472135954999579
0.8332962550781753,0.6379238258941168,0.4472135954999579,0.8311343027600228,0.630126806946952,0.4472135954999579,0.8176854176856219,0.6599517391276745,0.4472135954999579
0.8607031011568672,0.6060654430976897,0.4472135954999579,0.8574517629380968,0.6149883906544918,0.4472135954999579,0.8235308825660181,0.6054854388811838,0.4472135954999579
0.8307029891821248,0.6357921719132471,0.4472135954999579,0.8467866013303929,0.6358069169909681,0.4472135954999579,0.7766166605449242,0.6188304996020495,0.4472135954999579
0.8556203874936676,0.6087186434280458,0.4472135954999579,0.8450032033443082,0.6200486772020345,0.4472135954999579,0.8492257894746618,0.6258014419616631,0.4472135954999579
0.8009980093342377,0.6189673275661818,0.5,0.7921750948024565,0.6210978273240261,0.5,0.7441440939574228,0.6168606535361824,0.5
0.7954378099185329,0.6280904144152317,0.5,0.813218405669001,0.628140994493439,0.5,0.7706367607177245,0.6404633332659981,0.5
0.8140691983981914,0.5937980755266983,0.5,0.8307949514813889,0.6023837316232468,0.5,0.7629721243539839,0.6032218843401007,0.5
0.8068714887146023,0.607110089580134,0.5,0.8044810439436151,0.6132149724232073,0.5,0.7522470319432655,0.6080468716601681,0.5
