inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9257607309376275,0.6346024545555002,0.4472135954999579,0.9158551804068485,0.6375241967910983,0.4472135954999579,0.8800322672010833,0.6304229778389239,0.4472135954999579
0.8806867429467753,0.6300102693694599,0.5,0.8874700738376047,0.6301051225723622,0.5,0.8301569747117221,0.6260100169895788,0.5
0.8864545109498333,0.6335885695415423,0.5,0.8662944528835359,0.6253873472121861,0.5,0.8561511269319364,0.6276663462937919,0.5
0.9099770272339365,0.6541037747542534,0.4472135954999579,0.9044305713272291,0.6542637786525825,0.4472135954999579,0.8528012052080411,0.6813335580704492,0.4472135954999579
0.9154176240024582,0.6502719475829626,0.4472135954999579,0.9189530908740369,0.649633024169169,0.4472135954999579,0.8449110364562076,0.6473619790466022,0.4472135954999579
0.8716023946178866,0.6404660831102532,0.5,0.8581641702904234,0.6414734709845094,0.5,0.8364261474598086,0.6349007560032425,0.5
0.8868583123346121,0.6278310249777752,0.5,0.8839704507974782,0.626552231910946,0.5,0.8065598462544461,0.6350959501139395,0.5
0.8674655058574732,0.6475461476676312,0.5,0.8627565003352081,0.6525897688000846,0.5,0.8058305866374552,0.6668524781281595,0.5
0.9140658159861121,0.6506473574165652,0.4472135954999579,0.912747898511255,0.6408413141124488,0.4472135954999579,0.8659455024152107,0.6519400649185627,0.4472135954999579
0.8603302691759277,0.651397331565994,0.5,0.8621903183323627,0.6534254928958252,0.5,0.8246462406402165,0.6650108102636858,0.5
0.8805790721825593,0.6363318555863213,0.5,0.8737826939259212,0.6294294023966764,0.5,0.8402862238218834,0.6374818658493093,0.5
0.9145445582194538,0.6502719475829626,0.4472135954999579,0.9139277289016927,0.6412509651315018,0.4472135954999579,0.8904536301515106,0.6557878572421818,0.4472135954999579
0.8839348941033619,0.6304270727205719,0.5,0.9050402433270176,0.6311843768769526,0.5,0.820310920769646,0.6258566700055945,0.5
0.921191299335968,0.6450055553247542,0.4472135954999579,0.9065150556839419,0.6367576721055314,0.4472135954999579,0.8510050585843278,0.6388699514545072,0.4472135954999579
0.876751777553038,0.6412174631878688,0.5,0.8631848841667448,0.6327127269035713,0.5,0.8318985570056413,0.642217093394906,0.5
0.9215214183412552,0.6439575879898413,0.4472135954999579,0.9057557276546095,0.6338676075430127,0.4472135954999579,0.8246034576211017,0.6409938829753848,0.4472135954999579
0.8819489274847648,0.634906520099644,0.5,0.8745546474726928,0.6275963980294159,0.5,0.8254634540278326,0.6355159671927363,0.5
0.8964633521126827,0.6151645621392383,0.5,0.9017805761250355,0.6117875503209559,0.5,0.8369521547782979,0.6217513964683705,0.5
0.9110809996554939,0.6556163060046408,0.4472135954999579,0.9077098195730342,0.6474211731138098,0.4472135954999579,0.8312180058316155,0.6509408386941198,0.4472135954999579
0.9081597072186705,0.6541037747542534,0.4472135954999579,0.8909641372865786,0.663344157336145,0.4472135954999579,0.8507251603655044,0.6792600369975419,0.4472135954999579
0.8774413248400921,0.6353636861149473,0.5,0.8737774717753022,0.6329406978868718,0.5,0.8109815230057335,0.6318616916281965,0.5
0.9170173350150098,0.6440668712058323,0.4472135954999579,0.912337097676388,0.6451818151830433,0.4472135954999579,0.8782325302655067,0.6338193457795114,0.4472135954999579
0.8798262136123873,0.635602479648621,0.5,0.8668316510205332,0.6315165434416987,0.5,0.8332903721007442,0.6308985127465032,0.5
0.9172557059302351,0.6364816344024959,0.4472135954999579,0.8904058879039598,0.6333887284710804,0.4472135954999579,0.8145925656244286,0.6443628416469136,0.4472135954999579
0.9160526146902442,0.6463468644318574,0.4472135954999579,0.9122826928099136,0.6408968870426153,0.4472135954999579,0.8491872995296436,0.6439241276943558,0.4472135954999579
0.8796282569210316,0.6351034299103552,0.5,0.8674323060231592,0.6352482667293097,0.5,0.8782866215086931,0.6370958492928879,0.5
0.911805518083717,0.6502719475829626,0.4472135954999579,0.9060723076334942,0.6521734601915954,0.4472135954999579,0.8621256897895628,0.653893818967667,0.4472135954999579
0.8803440848458653,0.6306988595561317,0.5,0.8747463712170591,0.6261928064718673,0.5,0.8218111412509418,0.6290741679398831,0.5
0.8818147125818074,0.6317693334063752,0.5,0.8624292602318072,0.6353520119064496,0.5,0.8292073990223459,0.6233091579060402,0.5
0.9152554529899154,0.6476312655872275,0.4472135954999579,0.9041743392550445,0.6381297203845909,0.4472135954999579,0.8670702290771928,0.640955931038923,0.4472135954999579
0.879683379000411,0.6294446415855218,0.5,0.8698993225065018,0.6227484728731923,0.5,0.8077585646988193,0.6260093663304777,0.5
0.8729923302942374,0.6409610056990805,0.5,0.8547480823033361,0.6324664627015881,0.5,0.8512719344077991,0.6334843970623042,0.5
0.9096545817576566,0.6525713837827961,0.4472135954999579,0.9019786482208552,0.6524284162609845,0.4472135954999579,0.8696520056465784,0.6440507711382729,0.4472135954999579
0.8658464020057915,0.6440417110330056,0.5,0.8656515983074554,0.6416408891666151,0.5,0.8308104421339619,0.6446140731344359,0.5
0.8739487535053375,0.640651615195159,0.5,0.8484420038285388,0.6360757240450136,0.5,0.87519411726272,0.6449077459404352,0.5
0.9149170206107086,0.6451813374585179,0.4472135954999579,0.9247126568887265,0.6451525733769573,0.4472135954999579,0.8171422933625573,0.6371065847483012,0.4472135954999579
0.8694498392203979,0.649375656457694,0.5,0.8752554287834203,0.6524257700121617,0.5,0.8357525811618611,0.6499196448341403,0.5
0.8801449470785607,0.6368675861845796,0.5,0.8655438071632302,0.6338648804337714,0.5,0.8501429055791101,0.6331739460524587,0.5
0.8703465409225716,0.635485951488994,0.5,0.8718065824516831,0.6289418730952523,0.5,0.8297991649206418,0.6272135696281471,0.5
0.8568231434563347,0.6469521295606027,0.5,0.8504409604495691,0.649693487928252,0.5,0.8178871233062321,0.6545768933296048,0.5
0.9151288709805789,0.6497498082288847,0.4472135954999579,0.8968178080194092,0.6504753839784293,0.4472135954999579,0.9043742647742816,0.6602845222396156,0.4472135954999579
0.9088010742828327,0.6527867478477117,0.4472135954999579,0.9028049167743888,0.6485777975732503,0.4472135954999579,0.8476479526469844,0.6621235653329461,0.4472135954999579
0.912387112848563,0.6517126969632484,0.4472135954999579,0.9101583018396187,0.646884313287113,0.4472135954999579,0.8569010145615727,0.6489308464451873,0.4472135954999579
0.8762507141898143,0.6320659550068837,0.5,0.876296356406895,0.6252682328227348,0.5,0.8025710080827108,0.6259394102641759,0.5
0.866593230322743,0.6460327388484208,0.5,0.8803572641319172,0.6368587679656924,0.5,0.8422971513049918,0.6427054705278424,0.5
0.9162334602806154,0.6450288699136908,0.4472135954999579,0.9172505952606741,0.640882456550628,0.4472135954999579,0.823057280371871,0.646440450900017,0.4472135954999579
0.9217756873662234,0.6324759928504728,0.4472135954999579,0.920441925384325,0.6290641122191148,0.4472135954999579,0.8637155721638372,0.6303694133400645,0.4472135954999579
0.9132314607123403,0.649252882770731,0.4472135954999579,0.9140441073721157,0.640634957850358,0.4472135954999579,0.8182610611458577,0.641753278861854,0.4472135954999579
0.8672487916557937,0.6433135534322574,0.5,0.8448828607986126,0.6422067343188658,0.5,0.8270612226476544,0.6427353755413142,0.5
0.9093791431662579,0.6483816159475303,0.4472135954999579,0.8961664223242816,0.6478168508464432,0.4472135954999579,0.8733833777613529,0.6446181499227669,0.4472135954999579
0.9083955639950234,0.6555017157120411,0.4472135954999579,0.903792469792328,0.6558629839969458,0.4472135954999579,0.8449719664328955,0.6501285596541261,0.4472135954999579
0.8669162213663101,0.6481817190219956,0.5,0.8480014448657321,0.6378374492051293,0.5,0.8495458060232244,0.6594082749128164,0.5
0.9108606874017946,0.6502719475829626,0.4472135954999579,0.8982449282306698,0.6467012346599507,0.4472135954999579,0.8466903401105359,0.6534647203812157,0.4472135954999579
0.9164606168893172,0.644139319488549,0.4472135954999579,0.8926114911721378,0.6435195418968579,0.4472135954999579,0.8454108597350007,0.6310675343134458,0.4472135954999579
0.9150035017098677,0.6447309997225652,0.4472135954999579,0.888592965679091,0.6431583526609366,0.4472135954999579,0.8393755141001528,0.6432304771093795,0.4472135954999579
0.9084308980347237,0.6521160855455344,0.4472135954999579,0.907174157294713,0.6654600176310959,0.4472135954999579,0.8196500689307671,0.6473504175956147,0.4472135954999579
0.8623682934239005,0.6476684387186248,0.5,0.8569947345046818,0.6572551980417808,0.5,0.8392796515344795,0.6761194544732718,0.5
0.8495657095477375,0.6556628660443099,0.5,0.8617110613654071,0.6514906980975548,0.5,0.8269407822168007,0.6702488699117853,0.5
0.8760574084675783,0.6340785878491164,0.5,0.8792628264694461,0.6328321827001742,0.5,0.8192284557367688,0.6265762721396892,0.5
0.9000054497370188,0.6542607930746276,0.4472135954999579,0.8864414100138513,0.6687916042670135,0.4472135954999579,0.8296498898707705,0.6818629969783708,0.4472135954999579
0.9179137300544981,0.6417652265953969,0.4472135954999579,0.9043147942808188,0.6349745591017807,0.4472135954999579,0.814998869746036,0.6299634333367825,0.4472135954999579
0.9008071390332933,0.6541037747542534,0.4472135954999579,0.8894832455668334,0.6670924025273866,0.4472135954999579,0.8515477835009988,0.6849934621807318,0.4472135954999579
0.8994916696944555,0.6541037747542534,0.4472135954999579,0.8811688018880321,0.6570209000864725,0.4472135954999579,0.8737286466773739,0.6678370703358013,0.4472135954999579
0.921800092030529,0.635522365285599,0.4472135954999579,0.8966847593814379,0.6285248199529477,0.4472135954999579,0.8767489088601408,0.6253393679958492,0.4472135954999579
0.9002872279844648,0.6568252213142809,0.4472135954999579,0.8971301645099322,0.6544296130395406,0.4472135954999579,0.836224807057784,0.6426071977234492,0.4472135954999579
0.9189962292916793,0.6392249699659884,0.4472135954999579,0.8997833898907991,0.6379320954084698,0.4472135954999579,0.9048083587905815,0.6385137385561019,0.4472135954999579
0.8706463851665338,0.6380883795981696,0.5,0.8532147041920722,0.6348615132964746,0.5,0.7935470251652256,0.6334561235392356,0.5
0.8583264809626181,0.6472597916262978,0.5,0.857239595813421,0.6474279745975531,0.5,0.8107728723642008,0.6575463135256197,0.5
0.8803323668371386,0.6227677038338423,0.5,0.8831584210612524,0.6166034388017858,0.5,0.8055876468825341,0.6174629316497702,0.5
0.8716334054723293,0.6388527013693016,0.5,0.8535391656743274,0.6353635672955246,0.5,0.8175202437235379,0.6276944702259634,0.5
