inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8005268764704316,0.598424272198715,0.5773502691896257,0.8074486601627925,0.598424272198715,0.5773502691896257,0.7809898299281515,0.6076757128036017,0.5773502691896257
0.8573476421394718,0.6184092692004812,0.5,0.8797552014625356,0.6184092692004812,0.5,0.8143274431444301,0.6249834191518973,0.5
0.8594022955044507,0.614603345931014,0.5,0.8575155030516205,0.614603345931014,0.5,0.809450516528373,0.6021501965081069,0.5
0.8929584384672111,0.6337172891089597,0.4472135954999579,0.9016971334104452,0.6337172891089597,0.4472135954999579,0.8601751542095324,0.6145608754824821,0.4472135954999579
0.8917238705659765,0.6346182840821311,0.4472135954999579,0.8986107136573589,0.6346182840821311,0.4472135954999579,0.8404143996661692,0.616272658637751,0.4472135954999579
0.8527719307914664,0.6202846419084518,0.5,0.8623882036197379,0.6202846419084518,0.5,0.8279690350468915,0.6227926113637774,0.5
0.9013239390575624,0.6244372265700487,0.4472135954999579,0.9037849726916887,0.6244372265700487,0.4472135954999579,0.8327812284334023,0.6098794600046644,0.4472135954999579
0.8923411545165937,0.6331332425305392,0.4472135954999579,0.894227946969424,0.6331332425305392,0.4472135954999579,0.8441181033698728,0.6158778859907511,0.4472135954999579
0.8301041010867974,0.6421476325431859,0.5,0.8294680808718875,0.6421476325431859,0.5,0.792914653784219,0.6455456401748982,0.5
0.8469292664216702,0.6251673900072565,0.5,0.8512770925086268,0.6251673900072565,0.5,0.8217348505518374,0.6268104967546638,0.5
0.8474928735070165,0.6244372265700487,0.5,0.8454706288154089,0.6244372265700487,0.5,0.7879457096848401,0.6087726881004198,0.5
0.8536869812050891,0.6178326073141913,0.5,0.8536869812050891,0.6178326073141913,0.5,0.8230460996891734,0.6088567929043911,0.5
0.8673208814311255,0.6033319217529943,0.5,0.8648598477969992,0.6033319217529943,0.5,0.8096992847245629,0.6014534010761521,0.5
0.8544171891269843,0.6161143870704946,0.5,0.8394251393796706,0.6161143870704946,0.5,0.8205156188978231,0.6133889666897989,0.5
0.7907214745381117,0.6022275046477277,0.5773502691896257,0.7926781481928985,0.6022275046477277,0.5773502691896257,0.7756110870367696,0.6246690449424737,0.5773502691896257
0.8480671146883128,0.621697896130416,0.5,0.8473143784989178,0.621697896130416,0.5,0.8140786749482402,0.6061024398509013,0.5
0.8756764780627904,0.5940414190636923,0.5,0.8787978384168552,0.5940414190636923,0.5,0.8077166289501981,0.5819435856945264,0.5
0.867659158735845,0.6017667007166413,0.5,0.8679624954395863,0.6017667007166413,0.5,0.7854612376351506,0.6157702187197431,0.5
0.8518943764592442,0.6172984099670571,0.5,0.8518943764592442,0.6172984099670571,0.5,0.8068280182537008,0.6192004025681854,0.5
0.8965454261964301,0.6247595919030213,0.4472135954999579,0.900757800044609,0.6247595919030213,0.4472135954999579,0.8453143306530567,0.6275204151500812,0.4472135954999579
0.8224726239743632,0.6451511136344312,0.5,0.8411764795937234,0.6451511136344312,0.5,0.8598113641591902,0.6520863054024735,0.5
0.8512072113066701,0.6161079316870638,0.5,0.8338159069588441,0.6161079316870638,0.5,0.8353304337126379,0.6244806147267429,0.5
0.904922820958331,0.6151716894163588,0.4472135954999579,0.9086964058639915,0.6151716894163588,0.4472135954999579,0.8488382792730619,0.6165586659703638,0.4472135954999579
0.7776106470028925,0.6121901963190602,0.5773502691896257,0.7869585237284011,0.6121901963190602,0.5773502691896257,0.7898235083270473,0.616811682413761,0.5773502691896257
0.837562653431869,0.6295438040194556,0.5,0.8475708568773159,0.6295438040194556,0.5,0.8439340684032292,0.6262714419252637,0.5
0.8608677752034553,0.6062364475764708,0.5,0.8534603677960477,0.6062364475764708,0.5,0.7860320670229669,0.5983631107814262,0.5
0.853695083373432,0.6133346733746943,0.5,0.8593124179626013,0.6133346733746943,0.5,0.8465565666779014,0.6134366240792593,0.5
0.8255322052948142,0.6413492306014136,0.5,0.8336536162874311,0.6413492306014136,0.5,0.7755463538072234,0.6393117697173799,0.5
0.7839781858538496,0.6053817844121517,0.5773502691896257,0.7845954698044669,0.6053817844121517,0.5773502691896257,0.7818452715318236,0.6151160216020942,0.5773502691896257
0.8539578856826442,0.6126432452348063,0.5,0.8546101102342398,0.6126432452348063,0.5,0.8527677468021249,0.616811682413761,0.5
0.8796098452650716,0.5867888747227392,0.5,0.8671836509548193,0.5867888747227392,0.5,0.8454523568780393,0.6006655049564793,0.5
0.8300316879572337,0.6363376809475665,0.5,0.8294574467759375,0.6363376809475665,0.5,0.8128551634112806,0.627591564107497,0.5
0.8350611089560285,0.6310872591673606,0.5,0.840678443545198,0.6310872591673606,0.5,0.7799316288699505,0.6384625109115407,0.5
0.854053357018044,0.6118917786375675,0.5,0.8652530855954046,0.6118917786375675,0.5,0.8053370140326661,0.5955810014667752,0.5
0.8502541584261255,0.61563975253457,0.5,0.8496368744755083,0.61563975253457,0.5,0.8173784646989904,0.6136876296800502,0.5
0.8438734771044263,0.6217447964756365,0.5,0.8494908116935959,0.6217447964756365,0.5,0.8277202668507015,0.6236974671542295,0.5
0.8489246726806424,0.6166859935243243,0.5,0.8426900541408557,0.6166859935243243,0.5,0.8143274431444301,0.6105420503209297,0.5
0.8487193392399084,0.6163939662242552,0.5,0.8598760250479476,0.6163939662242552,0.5,0.8353764424542989,0.617801231730118,0.5
0.8510474290100494,0.613862251734145,0.5,0.848586395375923,0.613862251734145,0.5,0.829506048009587,0.5946861777781245,0.5
0.8752557188001159,0.6422869310693605,0.4472135954999579,0.8908463162337542,0.6422869310693605,0.4472135954999579,0.8723487462617896,0.6447743980705578,0.4472135954999579
0.8842977268942764,0.6331332425305392,0.4472135954999579,0.8878928167918382,0.6331332425305392,0.4472135954999579,0.820607636381145,0.6160258261848051,0.4472135954999579
0.8771057688616242,0.5873223549446207,0.5,0.8721057182230719,0.5873223549446207,0.5,0.837097490383638,0.6028489518244156,0.5
0.9055937817742195,0.6115260818759009,0.4472135954999579,0.901820196868559,0.6115260818759009,0.4472135954999579,0.8439613526570049,0.6052622795999516,0.4472135954999579
0.8445419059927076,0.6195629105187292,0.5,0.8513507657137904,0.6195629105187292,0.5,0.8106237394407263,0.6025870634606234,0.5
0.8415559978774203,0.6225451015835723,0.5,0.8366339306091677,0.6225451015835723,0.5,0.7940878766965723,0.6134889886303903,0.5
0.8331717845755913,0.6300122749727909,0.5,0.8282497173073387,0.6300122749727909,0.5,0.7656544743501266,0.6089069628344632,0.5
0.8464474347098305,0.6165745940253429,0.5,0.8514125447474044,0.6165745940253429,0.5,0.8156156879109357,0.6049972621209185,0.5
0.8878578761908598,0.6279504236727976,0.4472135954999579,0.8978230368669857,0.6279504236727976,0.4472135954999579,0.8342032195419454,0.6227257974294327,0.4472135954999579
0.8797795079675641,0.6360126559070505,0.4472135954999579,0.8696788950526606,0.6360126559070505,0.4472135954999579,0.8279690350468915,0.6213958822067182,0.4472135954999579
0.8934939470443218,0.6219285570755364,0.4472135954999579,0.899076341032513,0.6219285570755364,0.4472135954999579,0.855183205739323,0.6316698611479346,0.4472135954999579
0.8495695487539736,0.6130423240814814,0.5,0.8570468373633376,0.6130423240814814,0.5,0.8292572798133971,0.6208338345083405,0.5
0.8475921250692158,0.6150113721255088,0.5,0.8500344224390494,0.6150113721255088,0.5,0.8229310778350213,0.6085070863379292,0.5
0.8533180734645273,0.6092538824493352,0.5,0.8576658995514836,0.6092538824493352,0.5,0.8301587301587302,0.6061033584406909,0.5
0.8206557127234897,0.6417486532173222,0.5,0.8313161407205325,0.6417486532173222,0.5,0.8325281803542672,0.6455229832105592,0.5
0.8264634364923076,0.6358989730452069,0.5,0.8325626027933166,0.6358989730452069,0.5,0.8054937647455341,0.6332160867348398,0.5
0.8206757090633822,0.6416401938091792,0.5,0.8381530989498506,0.6416401938091792,0.5,0.7694041867954912,0.6374080018879775,0.5
0.8902677648873221,0.6247595919030213,0.4472135954999579,0.892593346282671,0.6247595919030213,0.4472135954999579,0.8477757983319156,0.6285237909519523,0.4472135954999579
0.8456166915973213,0.6164176790720814,0.5,0.8443902258644295,0.6164176790720814,0.5,0.7957629158842505,0.6030151101642687,0.5
0.8460205399388616,0.6159742988019492,0.5,0.838458944028384,0.6159742988019492,0.5,0.7842708951910164,0.5975897490080433,0.5
0.8553977634717981,0.606536618422387,0.5,0.8698193640410224,0.606536618422387,0.5,0.7870790333884369,0.5941456251772781,0.5
0.8879421834919734,0.6265118973317207,0.4472135954999579,0.8942036404643956,0.6265118973317207,0.4472135954999579,0.859001931297179,0.6135731440741269,0.4472135954999579
0.8386250502558189,0.6227159480922682,0.5,0.8455199955155439,0.6227159480922682,0.5,0.8041867954911434,0.6163062151676661,0.5
0.8500731550432347,0.6112177949525333,0.5,0.8534079510063766,0.6112177949525333,0.5,0.8368674466753335,0.6175024717012538,0.5
0.879836976836042,0.6342018619469864,0.4472135954999579,0.8927450028581341,0.6342018619469864,0.4472135954999579,0.8278310088219086,0.6396127322540206,0.4472135954999579
0.9048878803573528,0.6090751849445135,0.4472135954999579,0.9185916853381608,0.6090751849445135,0.4472135954999579,0.8426040947780077,0.6195117659455397,0.4472135954999579
0.8421115027944237,0.6189660115810529,0.5,0.8470766128319976,0.6189660115810529,0.5,0.7755693581780538,0.6004176153105413,0.5
0.8606287612373424,0.6003346224267603,0.5,0.8539553537550371,0.6003346224267603,0.5,0.786096800252513,0.605238291915877,0.5
0.8361802209583782,0.6245203345472885,0.5,0.8419760505556463,0.6245203345472885,0.5,0.8362548884288014,0.6212648210586695,0.5
0.8811495281075761,0.6322248996406046,0.4472135954999579,0.8828497233839648,0.6322248996406046,0.4472135954999579,0.8478218070735766,0.6141625710404548,0.4472135954999579
0.8822430735292974,0.6310872591673606,0.4472135954999579,0.8853644338833622,0.6310872591673606,0.4472135954999579,0.8341342064294542,0.6384625109115407,0.4472135954999579
0.8319372166743566,0.6285714625773695,0.5,0.8530322247258864,0.6285714625773695,0.5,0.8140326662065792,0.6238104926322386,0.5
0.8354892638025972,0.6248594471039648,0.5,0.8553416017845497,0.6248594471039648,0.5,0.804117782378652,0.6108897860229621,0.5
0.8828497233839648,0.6300122749727909,0.4472135954999579,0.8828497233839648,0.6300122749727909,0.4472135954999579,0.8513457556935817,0.6100129762234875,0.4472135954999579
0.846260837533389,0.6137988746505113,0.5,0.8513039309412622,0.6137988746505113,0.5,0.8242193226015269,0.6210573425804753,0.5
0.8916071545914918,0.6210159187053395,0.4472135954999579,0.9007415957079233,0.6210159187053395,0.4472135954999579,0.8143044387735996,0.6313061487122074,0.4472135954999579
0.8443041403257873,0.61552286991076,0.5,0.8453951538199014,0.61552286991076,0.5,0.8013444182301613,0.5967417871780291,0.5
0.8574050874551349,0.6023322231735254,0.5,0.8737322167414823,0.6023322231735254,0.5,0.8346360227047789,0.593747536183806,0.5
0.7718110018496025,0.6101686268291433,0.5773502691896257,0.775584586755263,0.6101686268291433,0.5773502691896257,0.7543192043697605,0.6204359642472301,0.5773502691896257
0.7824078725755027,0.5995295053378954,0.5773502691896257,0.7789338088175615,0.5995295053378954,0.5773502691896257,0.747570363950546,0.5997726835853118,0.5773502691896257
0.888475160141477,0.6233917150115883,0.4472135954999579,0.888475160141477,0.6233917150115883,0.4472135954999579,0.8291192535884143,0.6207014087085576,0.4472135954999579
0.8760408636628819,0.635820902200812,0.4472135954999579,0.8841192318861777,0.635820902200812,0.4472135954999579,0.8491330562109127,0.6237881526570561,0.4472135954999579
