inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7948721093964148,0.593916438146235,0.5773502691896257,0.7811784889169349,0.593916438146235,0.5773502691896257,0.7287423950904628,0.5855526212468134,0.5773502691896257
0.8472822630530157,0.6187030627077712,0.5,0.8510205808100251,0.6187030627077712,0.5,0.7930857885376458,0.5975921585959149,0.5
0.8992781629465778,0.619311473778958,0.4472135954999579,0.8998973579930174,0.619311473778958,0.4472135954999579,0.8198867721974092,0.6018819619138489,0.4472135954999579
0.8507979081230334,0.6149899818859782,0.5,0.8651107236489528,0.6149899818859782,0.5,0.7762576084424595,0.591375924286137,0.5
0.8458792134078477,0.61990703924873,0.5,0.8513239175137661,0.61990703924873,0.5,0.7937998156756703,0.6017687668996139,0.5
0.8792241584050261,0.6391689693877813,0.4472135954999579,0.8767454911965743,0.6391689693877813,0.4472135954999579,0.7948946211729914,0.6272425496826626,0.4472135954999579
0.8625137006218051,0.6029247666226927,0.5,0.8667084408956585,0.6029247666226927,0.5,0.7683944305129544,0.5713344626840415,0.5
0.8537911181472839,0.6113867979381615,0.5,0.8693229503330979,0.6113867979381615,0.5,0.7639230699115851,0.5799484665764776,0.5
0.8483924946696051,0.6167219103928596,0.5,0.8620515010957794,0.6167219103928596,0.5,0.797699478799758,0.6119020856950821,0.5
0.8928771449958429,0.6248982316090245,0.4472135954999579,0.9051580291136622,0.6248982316090245,0.4472135954999579,0.8560674995413089,0.6252497617211448,0.4472135954999579
0.872269506633328,0.645390545273518,0.4472135954999579,0.8697562253715704,0.645390545273518,0.4472135954999579,0.8114083476357802,0.6422320502832966,0.4472135954999579
0.8477636129066731,0.6170650239576105,0.5,0.8502422801151249,0.6170650239576105,0.5,0.7769290520910542,0.6021309747423023,0.5
0.8997442721799145,0.6177680151651311,0.4472135954999579,0.9096898881858925,0.6177680151651311,0.4472135954999579,0.7928361522519907,0.5981331750515513,0.4472135954999579
0.859451391543141,0.6051887583187856,0.5,0.8625455869168975,0.6051887583187856,0.5,0.7622215910067816,0.5832167433130209,0.5
0.8575303838040649,0.6070839064284749,0.5,0.8653006693053322,0.6070839064284749,0.5,0.803877382161145,0.5859798038077813,0.5
0.9037560345325174,0.6133531624934722,0.4472135954999579,0.9073315797599314,0.6133531624934722,0.4472135954999579,0.8262520146489087,0.6073155648925854,0.4472135954999579
0.8485608211030289,0.6156665492315543,0.5,0.8566123508936891,0.6156665492315543,0.5,0.8258873935206678,0.6001447167947968,0.5
0.8499237027910631,0.6142540660937839,0.5,0.8516397758564647,0.6142540660937839,0.5,0.8254853469694711,0.6003710390665875,0.5
0.8488009495355163,0.6153294399808403,0.5,0.8512796167439681,0.6153294399808403,0.5,0.7769290520910542,0.6022897197326164,0.5
0.8852802578635852,0.6316354910154639,0.4472135954999579,0.8852553305267721,0.6316354910154639,0.4472135954999579,0.8287459751183353,0.6191942581787163,0.4472135954999579
0.7759547089544995,0.6107740532034396,0.5773502691896257,0.7747739732290457,0.6107740532034396,0.5773502691896257,0.7069693486021522,0.5845178191447296,0.5773502691896257
0.8353141507524041,0.628464715019617,0.5,0.8309663246654477,0.628464715019617,0.5,0.7711258975683367,0.6156723289863686,0.5
0.7926226100688283,0.5937775016601359,0.5773502691896257,0.8005459813831987,0.5937775016601359,0.5773502691896257,0.7708635663154235,0.5859798038077813,0.5773502691896257
0.8604789342912401,0.6031749325373162,0.5,0.8623577798862371,0.6031749325373162,0.5,0.778107422975818,0.5727175653245442,0.5
0.8533324498404691,0.6102995869095222,0.5,0.8415079882394938,0.6102995869095222,0.5,0.7886032874548051,0.5804301256357607,0.5
0.7701239325748404,0.6161294212739465,0.5773502691896257,0.7597431545076964,0.6161294212739465,0.5773502691896257,0.7407159160737835,0.5997680916277808,0.5773502691896257
0.9030317213239079,0.6133531624934722,0.4472135954999579,0.8916946294119474,0.6133531624934722,0.4472135954999579,0.8211213400986439,0.6073155648925854,0.4472135954999579
