inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8585712424144224,0.621612521090605,0.5,0.8485214577160075,0.6192589226627836,0.5,0.8644385592379161,0.6263413517231848,0.5
0.8460646342323058,0.6398971306156608,0.5,0.8530563668889537,0.6408837605229029,0.5,0.8876801543494512,0.6491298949455272,0.5
0.8011272628454036,0.6055691854195484,0.5773502691896257,0.7909399904069806,0.6046997424958777,0.5773502691896257,0.7934467152600766,0.6219891773978644,0.5773502691896257
0.845598130576104,0.6312317659247474,0.5,0.8387630491901378,0.6343963538269515,0.5,0.8979680213576149,0.6541648093539894,0.5
0.703008185087069,0.5851512538212926,0.7071067811865476,0.7001715583668435,0.5841195311798688,0.7071067811865476,0.6929409485277866,0.5814284051073206,0.7071067811865476
0.9101657023449897,0.6187880905128083,0.4472135954999579,0.8974682638125174,0.6210470322039445,0.4472135954999579,0.9147514209899426,0.6350086064544105,0.4472135954999579
0.8681159863888318,0.6165746656821427,0.5,0.8662811101211556,0.6176508865725514,0.5,0.8819930845441946,0.6377987218325782,0.5
0.8765898347119532,0.6265329092423619,0.5,0.8507176739843448,0.6200222803086937,0.5,0.8872673441406872,0.6268070534579608,0.5
0.84515684797798,0.6326251503403029,0.5,0.8379247873015626,0.6443822577445363,0.5,0.8430895747583294,0.6812986873001635,0.5
0.8381365527569549,0.6419671771388359,0.5,0.832826536786574,0.665440632173395,0.5,0.8571458687653809,0.6723018484893607,0.5
0.8889185916868301,0.6434866657044542,0.4472135954999579,0.895879554616612,0.6484108958442416,0.4472135954999579,0.9262044035073989,0.6761876399097235,0.4472135954999579
0.8911646581574806,0.6408542123455365,0.4472135954999579,0.8933959281188543,0.6487591607471458,0.4472135954999579,0.9289857856278104,0.6626162725875835,0.4472135954999579
0.8623135360694072,0.615660334511605,0.5,0.8488112490678958,0.6112395434093446,0.5,0.88384303313733,0.6403401623688101,0.5
0.8566603713189286,0.6278849598089111,0.5,0.8461531760179387,0.6252011880901682,0.5,0.8797710955710956,0.6299663690021094,0.5
0.874600164468885,0.608188252913452,0.5,0.8615714582414912,0.6050593005129928,0.5,0.8851023601969483,0.6091121481520158,0.5
0.837968988272736,0.6428225940025183,0.5,0.8221709622195966,0.6458410625192594,0.5,0.8395913764300657,0.6779257229949431,0.5
0.8352535419333891,0.6442188083190363,0.5,0.8090147186208672,0.6492680036808057,0.5,0.8754615131412367,0.6667273072346024,0.5
0.8557586644865323,0.6163522613093324,0.5,0.865904119828257,0.6185915614320144,0.5,0.8814925996922528,0.6285271490652498,0.5
0.8588229623252615,0.6281718842835311,0.5,0.8484868878638316,0.6262218284022535,0.5,0.904343162047688,0.6577558778957592,0.5
0.8593540334077379,0.6140948666082849,0.5,0.8474258319820179,0.6203912697902958,0.5,0.8652775387214412,0.6291963397441352,0.5
0.8866829017271192,0.6408542123455365,0.4472135954999579,0.892036800267682,0.6468167536205214,0.4472135954999579,0.9047358122741865,0.6687397595264449,0.4472135954999579
0.8606075753806638,0.6065716173978462,0.5,0.8637197506890438,0.6148245000743775,0.5,0.8867345739210583,0.6195655450993693,0.5
0.8408942967907789,0.6344509192885464,0.5,0.8175252026205329,0.6319048580452689,0.5,0.8753621606532446,0.6518324159138794,0.5
0.8643681970344106,0.61175032386915,0.5,0.8577490870060502,0.6131969931194233,0.5,0.8145740855246868,0.6072394685574242,0.5
0.8452399281966098,0.6348244906576583,0.5,0.8266956488645608,0.6448971720258883,0.5,0.8337327604084062,0.6676713277658518,0.5
0.8889415309544022,0.6402874800786332,0.4472135954999579,0.8920378980166167,0.6390918472987155,0.4472135954999579,0.8759915347463256,0.6574516846775174,0.4472135954999579
0.8519672531831896,0.6303278540202769,0.5,0.8451467689510026,0.6174322422132557,0.5,0.9248961072811847,0.6371125640947799,0.5
0.8628270758556722,0.6203429997591354,0.5,0.85901786392028,0.6207964836400806,0.5,0.8675031548385331,0.6219799479528395,0.5
0.86001116552859,0.6194592726264702,0.5,0.8332672504833096,0.6286411921361581,0.5,0.8708385585334907,0.6285546873242717,0.5
0.8539185660991331,0.6265617726317662,0.5,0.8240311028914142,0.6307344866881163,0.5,0.8789962342809439,0.6511726951952328,0.5
0.8725563265714541,0.6059777904032165,0.5,0.8498129300299475,0.6122349486746219,0.5,0.8706289948974643,0.6250168713731168,0.5
0.9014354421595621,0.6321572256319975,0.4472135954999579,0.9035518767170146,0.62636756126206,0.4472135954999579,0.9011456284300086,0.6509833598687581,0.4472135954999579
0.8734484431967897,0.6055465093590199,0.5,0.8378315067205526,0.6071961444693306,0.5,0.8303288911949588,0.6010718943574119,0.5
0.8977483517467185,0.6358647031835402,0.4472135954999579,0.8942031680981044,0.633327047019226,0.4472135954999579,0.925260120185869,0.6451672352639332,0.4472135954999579
0.8601367056147405,0.6127579479303552,0.5,0.8490171065747334,0.6179815957669738,0.5,0.8649616841297151,0.6306111946195304,0.5
0.9036795760674327,0.6211536193341761,0.4472135954999579,0.8777924285235613,0.6244637855212204,0.4472135954999579,0.8831672318485108,0.6380956297531098,0.4472135954999579
0.8610417768757074,0.6100763169153706,0.5,0.8589682228622292,0.6092449049333043,0.5,0.894315625115745,0.6166779261515065,0.5
0.8551344977972285,0.622835490885253,0.5,0.8494814602260977,0.6262961602851926,0.5,0.9136752079590101,0.6350389590137071,0.5
0.8621514422867613,0.6188027457928164,0.5,0.8481767306744871,0.6226671799146559,0.5,0.8924673744280555,0.6185767312958972,0.5
0.9091715317298301,0.6188027457928164,0.4472135954999579,0.907361516951176,0.6252640645070239,0.4472135954999579,0.9481701111155956,0.6290611308004137,0.4472135954999579
0.8516023575707825,0.6321572256319975,0.5,0.8492143738651681,0.6274380795222012,0.5,0.8906947251581928,0.6500441734521454,0.5
0.8540099595882947,0.6205199862048257,0.5,0.8445236021637972,0.62454911209928,0.5,0.8585195531177836,0.6440356792902484,0.5
0.8826201234510699,0.6412290941416654,0.4472135954999579,0.8771742497937759,0.6411099878786671,0.4472135954999579,0.942907827476261,0.6634646980095699,0.4472135954999579
