inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017894960931465687,0.009496431354188796,0.0,0.01656797119352438,0.006180172252484259,0.0,0.015094179185613807,0.018029875706605237,0.0
0.016214206367489912,0.008101359923783092,0.0,0.013851562817063191,0.004855507473744013,0.0,0.014502639339559437,0.014897093863727997,0.0
0.018870041124749926,0.00794936978959277,0.0,0.014594031746825097,0.005129966134239521,0.0,0.020712781310857593,0.02163253333890716,0.0
0.016108005873779866,0.008139067025673637,0.0,0.012078105157527635,0.007847664876042415,0.0,0.019479956566328685,0.009686067507858526,0.0
0.017634057128582584,0.008652484791729455,0.0,0.017614331877101586,0.009380794496121902,0.0,0.022114846499252532,0.015854079166132986,0.0
0.016180983310209066,0.008215260929919813,0.0,0.008959774463209929,0.006888630628759208,0.0,0.024820824449574112,0.012641339510974096,0.0
0.018124846192168646,0.007614786315574977,0.0,0.011866919355974321,0.008218314460588719,0.0,0.02122712853699041,0.016212917583466938,0.0
0.015594340257189677,0.008283305009601475,0.0,0.011714993751733427,0.006891390214930661,0.0,0.013364641800728987,0.016784861990536203,0.0
0.016157922860120716,0.007562651694377437,0.0,0.016181440952741048,0.0070268843697433355,0.0,0.011288768981650224,0.01731810284310596,0.0
0.016880989694080892,0.008008640578627305,0.0,0.014134147997067796,0.004144832613110982,0.0,0.020434335173912885,0.0152637184816316,0.0
0.01721187072506647,0.007039007148679821,0.0,0.016399342788440918,0.006666580311361402,0.0,0.010770752201425707,0.015012433194986916,0.0
0.018197797230439725,0.007846637683087802,0.0,0.010475106644432877,0.004898864521313704,0.0,0.024175223066683262,0.025428071005933365,0.0
0.016860533764085407,0.007035869381335067,0.0,0.016528606608757428,0.007017696764182172,0.0,0.02669507902088392,0.014051957852966361,0.0
0.01810554800086116,0.00957897606756792,0.0,0.013447042509697527,0.010376424540098055,0.0,0.03078639142759871,0.01576552445420745,0.0
0.011513989254696795,0.008038553238533716,0.0,0.012803653996980075,0.009869696375708562,0.0,0.011008423278022017,0.008535147398544489,0.0
0.016713762688158152,0.008123419600736379,0.0,0.01634915977405419,0.0068323084356395215,0.0,0.010064081894667313,0.024402708757151722,0.0
0.016338221803108195,0.008275556650922583,0.0,0.018040049121312643,0.006661484972294395,0.0,0.020447040454419575,0.01093602972905045,0.0
0.01698254145053787,0.009044743877811736,0.0,0.014040948694106567,0.006674460580303311,0.0,0.020259342192489097,0.0156386839413498,0.0
0.01587164519209084,0.008024682690480112,0.0,0.01774208224658317,0.00420700561073171,0.0,0.011854177425034236,0.018743282668785236,0.0
0.01591353765295297,0.006843757840747721,0.0,0.02196746269171005,0.003479682366427768,0.0,0.02556514571604796,0.014148739085577277,0.0
0.017873404049806356,0.008986847883158473,0.0,0.0205428620489969,0.008480640230478106,0.0,0.015310076911322678,0.019105868230595274,0.0
0.016372284506823015,0.00792765359600819,0.0,0.011524514059140739,0.006550616997565986,0.0,0.022538640364164426,0.011029377307125486,0.0
0.01085966675175746,0.0077374251524198285,0.0,0.007732737204717581,0.009833085687929736,0.0,0.022096928272475547,0.0113023866148799,0.0
0.019009997305541024,0.00762747145533787,0.0,0.022270129191777736,0.008017343788901983,0.0,0.02785073899932737,0.009553730749527863,0.0
0.015826427500457475,0.00689742118863479,0.0,0.016240289347980327,0.0039707475733432255,0.0,0.023329709686210627,0.00922176978748388,0.0
0.01585066762780494,0.008015486565317127,0.0,0.01388970437040664,0.005799382856476952,0.0,0.012656320777600932,0.013194074333266375,0.0
0.016614556381302558,0.006435165038641752,0.0,0.015232265782455586,0.005817205957821899,0.0,0.02204232122150384,0.013889656537073069,0.0
0.016672375504273067,0.007416827958895767,0.0,0.015130844861187735,0.0078065709382978575,0.0,0.013797994012147083,0.014097889114372888,0.0
0.015928520410645994,0.007100799584016535,0.0,0.015162991558711026,0.005405676545106468,0.0,0.019182586569315006,0.007681565908061846,0.0
0.016279561096740513,0.007414734739486605,0.0,0.016751629059362002,0.005105562055718963,0.0,0.027438357015313063,0.013335526426351586,0.0
0.01673384809811829,0.0080907430856035,0.0,0.011735814151741132,0.00950801160183227,0.0,0.01668250123538288,0.014813917257659447,0.0
0.017824802867465402,0.006517888828254038,0.0,0.009979739000559179,0.004534887003386448,0.0,0.025895778164447852,0.010711581631356023,0.0
0.016308472960368466,0.007294498310585387,0.0,0.01280444610633648,0.005463031601533066,0.0,0.02004966243458708,0.015672021668485598,0.0
0.018099716419043812,0.0074114901132638945,0.0,0.016072155795823228,0.004801163433479075,0.0,0.029250050923747925,0.01582619835868172,0.0
0.015905048499218952,0.007410034378263462,0.0,0.017945728513815474,0.014048030053939876,0.0,0.019032806940549395,0.01702591944687684,0.0
0.01697127722101117,0.006157570130929435,0.0,0.01584459816829048,0.0050979287326563035,0.0,0.014564604547094342,0.01905798665023728,0.0
0.01897760353667067,0.0072865324685837465,0.0,0.017085488642602818,0.005236368977583113,0.0,0.026196803969570883,0.010005713318566978,0.0
0.01799467322517914,0.008944659808123142,0.0,0.017918983613607303,0.003215711709800606,0.0,0.01963244948867798,0.013217367235311197,0.0
0.01850588287651169,0.009861138476089238,0.0,0.020809466219459196,0.008421575981948742,0.0,0.027037650371033877,0.009768323529137807,0.0
0.013938213842829015,0.008885553419110338,0.0,0.013558683962438223,0.005151950639811778,0.0,0.023005171510172638,0.017142070153611147,0.0
0.016543226113395565,0.006171826301076963,0.0,0.01730310056345406,0.008018768228420512,0.0,0.024769376399919142,0.007994186132826325,0.0
0.016802241004662988,0.007802885818701118,0.0,0.010574958934919242,0.005329178972748122,0.0,0.02753719624634047,0.012134340620548335,0.0
0.01802195205026683,0.007137128744998157,0.0,0.013775764999222081,0.007708174659826969,0.0,0.0184408595947065,0.025624238715691052,0.0
0.015915007611524364,0.008346583101119775,0.0,0.01772686356983902,0.007316929368649481,0.0,0.014805756189386498,0.010743063021342661,0.0
0.01945512397296557,0.008575670860452899,0.0,0.01919602790826876,0.008117770681131928,0.0,0.028869811179331902,0.01355097145672606,0.0
0.016487955794947665,0.006189997938224707,0.0,0.020430671136818308,0.007054723730776042,0.0,0.015823544368199462,0.007630687170055862,0.0
0.016581548505925258,0.005737581353952479,0.0,0.011840467655351935,0.007635546089398382,0.0,0.023629269665666485,0.023832747942938354,0.0
0.016030863223047635,0.007570161649888,0.0,0.013251562196189242,0.005619892684610785,0.0,0.017043070784492003,0.017197088116272737,0.0
0.017677419470289755,0.007397038973903855,0.0,0.015355177389620058,0.005385754765840141,0.0,0.02172821074244967,0.00917738905736793,0.0
0.017031318505188697,0.00815851907473275,0.0,0.020312328765028746,0.006071418104887153,0.0,0.023070681123501822,0.019320466529430848,0.0
0.01846412837612501,0.00938000363131567,0.0,0.018829416525,0.010598279756397037,0.0,0.0125024152774868,0.016541180840403208,0.0
0.016135889202741657,0.008525865829770751,0.0,0.014493535668225274,0.008479631215843818,0.0,0.027882984515028672,0.008971010462872804,0.0
0.019638339949791427,0.008839289099214147,0.0,0.020609821678069483,0.004750331671481524,0.0,0.017388256403793566,0.010025516802324927,0.0
0.01864551395794965,0.007409054653738794,0.0,0.013606641591453441,0.007116658557582472,0.0,0.02038382729344899,0.013444832330103051,0.0
0.01617306597499094,0.0079567620399625,0.0,0.014538388154425002,0.006201441258340994,0.0,0.0185586452762694,0.01817316211603698,0.0
0.01794272724867434,0.007185794864734319,0.0,0.015277644506599087,0.006880839638487073,0.0,0.025146254305716046,0.011999204163919587,0.0
0.016980856465761817,0.008480348417108428,0.0,0.022379875439798108,0.007663462484334231,0.0,0.02327892339166892,0.01789748039534546,0.0
0.016919585412782916,0.007315752580715024,0.0,0.02465036635528686,0.0029065784393729815,0.0,0.01866480370956626,0.005700403367936403,0.0
0.01712874632601116,0.008555717476711619,0.0,0.019772736602381262,0.0068358082677680765,0.0,0.02181818543283316,0.01255758039194251,0.0
0.016467449560094254,0.007692525426837583,0.0,0.015410336396932244,0.006582809932606888,0.0,0.016843867352520758,0.01746535826557943,0.0
0.017048982715284797,0.007114758526054657,0.0,0.013489465077022547,0.007281945863435755,0.0,0.019649755690186524,0.011406663116409236,0.0
0.019398068659005317,0.007925840627405843,0.0,0.0203953273999917,0.008661065560665863,0.0,0.019979755116643884,0.010402138185110288,0.0
0.016065062949572557,0.00752292177472926,0.0,0.014931534888952365,0.004362880338465366,0.0,0.016157020020801962,0.016800139456014843,0.0
0.01890451780091615,0.010032855990526272,0.0,0.018888979019187797,0.006337894927680968,0.0,0.022560594511941295,0.009936165431440326,0.0
0.017708146396808528,0.008614182066221734,0.0,0.022846964455533848,0.00764372763136263,0.0,0.021255190437356148,0.015920122929262055,0.0
0.018725017897378803,0.0065090427024891906,0.0,0.014875495963750951,0.008836310686197208,0.0,0.021771135365936674,0.01049907022481384,0.0
0.01703892658050844,0.008283305009601475,0.0,0.015272694676448631,0.0063597438732887835,0.0,0.012472272936784044,0.01395781428777976,0.0
0.018071748066921387,0.009807717622247808,0.0,0.012803194676326485,0.011270242286789382,0.0,0.020778430762476298,0.009593954627121709,0.0
0.017492588833282485,0.006996041902729987,0.0,0.014775252731051064,0.005963265047530579,0.0,0.017769315252166927,0.0100453846132259,0.0
0.018726672009870854,0.009123974575784222,0.0,0.012057863137249377,0.011554094080428281,0.0,0.016674501028090247,0.021667052794480928,0.0
0.015719645283207608,0.006978970668758093,0.0,0.015061007004220103,0.006976762791794818,0.0,0.021617243782907358,0.016477836529795932,0.0
0.016920243547576597,0.00834995492978827,0.0,0.015369310462901737,0.011617309177047022,0.0,0.015203088311443028,0.018419823297970848,0.0
0.016331233874426854,0.008194147038589498,0.0,0.015369355663334137,0.005354347560015321,0.0,0.025116045362173926,0.017727099715902115,0.0
0.01683998433867356,0.011176126646020452,0.0,0.017436457185399063,0.012929292971533746,0.0,0.01662182922976165,0.01833210297681404,0.0
0.020385698483487057,0.008424096639488805,0.0,0.017257504687016752,0.0074168710137529235,0.0,0.019333409101467868,0.01582416246904688,0.0
0.016877246948447718,0.008283305009601475,0.0,0.01710219311853698,0.007275055441965034,0.0,0.018716005748355056,0.011728089921493651,0.0
0.01654730995009705,0.007610288441910572,0.0,0.013050347687991943,0.005868612670665946,0.0,0.02604620014926763,0.01663603558924315,0.0
0.01682586920333061,0.005758533922773282,0.0,0.01760348700777224,0.00457821689083366,0.0,0.025122291515618827,0.009038709768376646,0.0
0.016633477583052756,0.008170938499851694,0.0,0.014530449083489008,0.005923666538436276,0.0,0.014665939749579793,0.013365011436739346,0.0
0.01657216759372338,0.007715383640816707,0.0,0.013921561420468409,0.004297908924825702,0.0,0.015918639818773297,0.015427343608615463,0.0
0.017833005813675855,0.008796457576033865,0.0,0.017664299857451708,0.009718164721864146,0.0,0.02311979466990424,0.012096049544744083,0.0
0.0159583434084731,0.008084529817817248,0.0,0.017834553069667646,0.010965660592951414,0.0,0.017336722184676093,0.009417133992272335,0.0
