inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8291358246596103,0.6020832228275587,0.5,0.8460459438737802,0.6012685235115264,0.5,0.7623353628308356,0.5841189715608601,0.5
0.8386137821802416,0.6004192732939465,0.5,0.8669329133304037,0.6053527614824258,0.5,0.7359931019608543,0.5851600476136166,0.5
0.8316640982176469,0.6036608120821184,0.5,0.8409560925488404,0.6105238745276549,0.5,0.7611980902754102,0.59327458106337,0.5
0.8281343512150249,0.5981449595877429,0.5,0.8477511435193179,0.5957175916696528,0.5,0.7649559559406154,0.5847275045693325,0.5
0.8235551211398056,0.6128415517955158,0.5,0.8386551066871072,0.6203057519518088,0.5,0.752272959152396,0.6021500428454458,0.5
0.8310210844044054,0.6053152803512464,0.5,0.8573783031933444,0.6022222139740566,0.5,0.759483011890694,0.5970579971206345,0.5
0.8102847204920947,0.6225555866873821,0.5,0.8353981190948759,0.624067720997156,0.5,0.7435906969187074,0.6109843402858524,0.5
0.8242471027754624,0.6066474952356358,0.5,0.8649282072529092,0.6118682408752896,0.5,0.7517347221465946,0.5689033625817579,0.5
0.8213723383296785,0.6123641531564163,0.5,0.8503669656521858,0.6162368751885412,0.5,0.7565980808461377,0.5941935303936491,0.5
0.8161084399815434,0.6233543445024698,0.5,0.8428767658195211,0.6185910332623541,0.5,0.7742700407061027,0.616296349349431,0.5
0.8143721735000223,0.6239614463944403,0.5,0.8303994157254369,0.6192045445470346,0.5,0.7562076669717412,0.6273183611274377,0.5
0.8619478422017617,0.6277830205789688,0.4472135954999579,0.8753891715365851,0.6298365398200676,0.4472135954999579,0.7529540079420041,0.6203185112075659,0.4472135954999579
0.8769679699999496,0.6114292809410373,0.4472135954999579,0.8673066980261206,0.6107080243181175,0.4472135954999579,0.7998557390622214,0.6008005516545405,0.4472135954999579
0.8255322445081933,0.5990907033828756,0.5,0.8609104186648742,0.6021024528007323,0.5,0.7570542065001584,0.5922028519862402,0.5
0.8175425428094497,0.6131253637514638,0.5,0.8266108354471443,0.6131903923496009,0.5,0.7587103255916001,0.5911696354124562,0.5
0.7619376163987701,0.5870791681317463,0.5773502691896257,0.7847849577756784,0.58223125483659,0.5773502691896257,0.6726992285465409,0.5669316580766123,0.5773502691896257
0.8506172638275807,0.6238348023243291,0.4472135954999579,0.8586090789785016,0.6268771198489255,0.4472135954999579,0.7837313486114086,0.6150412593353937,0.4472135954999579
0.8734098298110872,0.6129747437333807,0.4472135954999579,0.9020766468106006,0.6128671678686336,0.4472135954999579,0.7757022041880106,0.5955235226672521,0.4472135954999579
0.8668180051960964,0.6186055464318804,0.4472135954999579,0.8690433999411218,0.6148729820914286,0.4472135954999579,0.8018544738094173,0.6081765869739123,0.4472135954999579
0.8705850779914115,0.6169078682840702,0.4472135954999579,0.8952369661761187,0.6198101084283786,0.4472135954999579,0.7599072787335235,0.6144047524524531,0.4472135954999579
0.8232770612330814,0.6138045078150027,0.5,0.8248979815583359,0.6080081803467161,0.5,0.7469909966706799,0.5867798574260709,0.5
0.8071974364762152,0.6189587209426897,0.5,0.8197260185320513,0.6144916756153288,0.5,0.8070587945521513,0.6137169370763068,0.5
0.8221911446609411,0.6150722549682842,0.5,0.8473283062373698,0.6094169152850298,0.5,0.7431178422476326,0.6094043244412379,0.5
0.829438882372924,0.5994834816408513,0.5,0.8492183251183097,0.6027126738324966,0.5,0.7627777556680777,0.5724422382579505,0.5
0.8274524911415992,0.6019729409063455,0.5,0.857222651036369,0.6005799983853944,0.5,0.7722050041108558,0.596879926157794,0.5
0.834256664291199,0.5962952630980584,0.5,0.8265905032003309,0.5981466121478176,0.5,0.7600673186709265,0.5690643858254084,0.5
0.828336840118731,0.6044722875331557,0.5,0.858603574888624,0.6025718806514946,0.5,0.7536169724120038,0.5818511105209673,0.5
0.8573145047976257,0.6176116854418694,0.4472135954999579,0.8810172989331502,0.6193963298482541,0.4472135954999579,0.7681449930308712,0.6090139688933812,0.4472135954999579
0.8120768599501367,0.6112161048378592,0.5,0.8348523162553527,0.6103228437300943,0.5,0.7671102919592945,0.6072456378015314,0.5
0.7606545831115548,0.5959048276096405,0.5773502691896257,0.7695568428123635,0.5910338004638517,0.5773502691896257,0.7262767302301711,0.5638187018237615,0.5773502691896257
0.8035807678445458,0.6186794740215812,0.5,0.8312838527962254,0.6332948431182495,0.5,0.7492870934226656,0.6060273801864329,0.5
0.8270179771703853,0.6010430016426624,0.5,0.8516382492372464,0.6005042233304493,0.5,0.7254881071901754,0.5702636879537302,0.5
0.8323824899559338,0.5958756071346775,0.5,0.8427703974874816,0.59578397637503,0.5,0.7454389235826643,0.5774153012506356,0.5
0.8604805418014988,0.6252675127378352,0.4472135954999579,0.8784234155379602,0.6107529358605961,0.4472135954999579,0.7741934580366846,0.6286518723769807,0.4472135954999579
0.802014193219845,0.6313844158300763,0.5,0.8069383609257376,0.6295750500284368,0.5,0.795854155108527,0.6192222411611098,0.5
0.8683927258859772,0.6101051792899731,0.4472135954999579,0.8792608683134285,0.6170260765532501,0.4472135954999579,0.7599792608395051,0.5908100923449582,0.4472135954999579
0.8216726150578447,0.6060474258842443,0.5,0.8127073356031319,0.6082075330219614,0.5,0.7134706887540809,0.5985340281008416,0.5
0.815806184789027,0.6065496212517694,0.5,0.8368381578831744,0.6037440302415108,0.5,0.7645131209956866,0.5884990252565062,0.5
0.7970346021659724,0.6301456805055913,0.5,0.8037234006568311,0.6281922182090219,0.5,0.7842942576277854,0.6345178798706531,0.5
0.7560590090843147,0.6031622910474794,0.5773502691896257,0.7740705649746341,0.604508263000955,0.5773502691896257,0.7305163002646672,0.5832116491295071,0.5773502691896257
0.8587857409609918,0.6148492104270665,0.4472135954999579,0.8513395778447146,0.6227364137091019,0.4472135954999579,0.7904890111656758,0.6004407596548957,0.4472135954999579
0.8368361321572133,0.6376650712560931,0.4472135954999579,0.83211895023242,0.639102050168563,0.4472135954999579,0.787241154196219,0.638936749107905,0.4472135954999579
0.7641976513681629,0.5815247487420141,0.5773502691896257,0.7857109946764966,0.5836030080822653,0.5773502691896257,0.6254552503826514,0.5751293202927319,0.5773502691896257
0.7989069166473916,0.6314060994395871,0.5,0.8082664715572994,0.6297380533923158,0.5,0.7780325554459303,0.6239065817635041,0.5
0.8485209988535035,0.6232494261771364,0.4472135954999579,0.8788139716671428,0.6272731969333402,0.4472135954999579,0.7602600626378541,0.6192452949660964,0.4472135954999579
0.8201005045009335,0.6015538039983903,0.5,0.860239594544245,0.6016178127279894,0.5,0.7489030130767576,0.5733700903389657,0.5
0.8142407814597714,0.6166527868116286,0.5,0.8437257075862519,0.6152785531524222,0.5,0.7723697056950681,0.5991703564611872,0.5
0.8648988454123594,0.6097690651291966,0.4472135954999579,0.8788131049904712,0.6090493582454112,0.4472135954999579,0.7639166581531255,0.5877130056393242,0.4472135954999579
0.8245511103741011,0.6010518990078613,0.5,0.8240374429730082,0.5950615911990507,0.5,0.815760157019261,0.5743996744296664,0.5
0.8115349117499763,0.6109499569717509,0.5,0.8189537417422491,0.6125922697492026,0.5,0.7272052526659041,0.5938293051381545,0.5
0.8304782056822223,0.599226262129407,0.5,0.8264427894708876,0.5997630708510114,0.5,0.8234067311885851,0.5886725962968611,0.5
0.8245611892286712,0.5993772004428934,0.5,0.8378714042555496,0.5981217453077301,0.5,0.7583519814603714,0.5696885473907186,0.5
0.8162788156484906,0.6141399389096148,0.5,0.8431129243347624,0.6156772102541969,0.5,0.7560736463656427,0.6094550825812823,0.5
0.8098468818558462,0.6232419067990908,0.5,0.8226277722278378,0.6267727809540172,0.5,0.7160882989300383,0.6203013373066558,0.5
0.8143747173513939,0.5989904746805284,0.5,0.8303581691080592,0.6011372352445977,0.5,0.6879432560399886,0.5739469389916163,0.5
0.7646712269880827,0.5816177150757615,0.5773502691896257,0.7573935220734891,0.584250434823742,0.5773502691896257,0.7121915104285026,0.5747608327358233,0.5773502691896257
0.8097701342478028,0.6080184933230706,0.5,0.8271225366150943,0.6048971810116276,0.5,0.7375568756285141,0.5903280512235272,0.5
0.8661172980144585,0.6113707848506574,0.4472135954999579,0.8831457618177289,0.6144769662939145,0.4472135954999579,0.783676866609095,0.5818406407927826,0.4472135954999579
0.8147733062262946,0.6066932240329883,0.5,0.8397626525283403,0.6047747939296225,0.5,0.7314079499331435,0.5804464511980814,0.5
0.8127145248469703,0.6125008343546021,0.5,0.8124823746666671,0.6129314458129134,0.5,0.7532110332754912,0.6017561983072465,0.5
0.8453874656014492,0.6239169433821531,0.4472135954999579,0.8489374627746858,0.6290051226910165,0.4472135954999579,0.7561285428758148,0.6110364133533921,0.4472135954999579
0.8243930139576761,0.593134053680114,0.5,0.8407929498499388,0.5946231559749862,0.5,0.7249430980727946,0.5691034755393319,0.5
0.8207751816825005,0.6018275687689617,0.5,0.85370794984687,0.6105949947413409,0.5,0.7126786820418212,0.5774300327333038,0.5
0.8130181772500353,0.6128261467507683,0.5,0.8513756634974823,0.6136199548541998,0.5,0.7781588871803554,0.598160534952948,0.5
0.8585507331762057,0.622576402342194,0.4472135954999579,0.8982324465758812,0.6150797501898512,0.4472135954999579,0.8373696386335462,0.6173755520771367,0.4472135954999579
0.8419486744115626,0.6365586021238956,0.4472135954999579,0.8515992346114123,0.6432439063013751,0.4472135954999579,0.7659423310883989,0.6365847867721699,0.4472135954999579
0.8141858191725244,0.6082371693662891,0.5,0.8225303485526523,0.6073493577385218,0.5,0.7311649486054236,0.5873131776293028,0.5
0.8654568280564818,0.6097690651291966,0.4472135954999579,0.8915067868900535,0.6147815881206823,0.4472135954999579,0.7539191731438526,0.5888596907777105,0.4472135954999579
0.8217947878188085,0.5945698259994773,0.5,0.8405380369992727,0.5983509669813134,0.5,0.7168089844373841,0.5790896057476778,0.5
0.8228009094350774,0.5980338878444657,0.5,0.8452702222332628,0.5969390926893964,0.5,0.7597395832267825,0.5772899341234049,0.5
0.8710432786386665,0.6097685644585821,0.4472135954999579,0.8922633853048236,0.6067647643708115,0.4472135954999579,0.7894767448708554,0.6005235764550669,0.4472135954999579
0.8132392197690771,0.6064003722335366,0.5,0.8343916987106019,0.6060878756577915,0.5,0.7665519853583425,0.5781218671559811,0.5
0.8169354134565502,0.6036710418308744,0.5,0.8326541198073825,0.5987502858413211,0.5,0.7756993285954579,0.5950052934293225,0.5
0.8181294949708919,0.6090254957952054,0.5,0.8259209933319198,0.6012977000152493,0.5,0.7376273328195514,0.5973624699699275,0.5
0.8500979054994872,0.6249841442342945,0.4472135954999579,0.8667136321976384,0.6277342776608988,0.4472135954999579,0.7995338342511886,0.6074622802075051,0.4472135954999579
0.7366553016343343,0.595932776910849,0.5773502691896257,0.7620943345654485,0.59959915865114,0.5773502691896257,0.6631863042296569,0.5713813740948337,0.5773502691896257
0.7972742287124336,0.6162767989084145,0.5,0.8122126271430091,0.618921842501275,0.5,0.7427564603491769,0.613514300808671,0.5
0.7545000939715837,0.5897666937856478,0.5773502691896257,0.7883364825002508,0.5876988824663443,0.5773502691896257,0.7514497294073866,0.576866015294808,0.5773502691896257
0.8231953133098026,0.5939216220441959,0.5,0.8480534962825266,0.5937238016228932,0.5,0.7290051462598731,0.5568453840279517,0.5
0.8135884122612551,0.6050444593539618,0.5,0.8231252087575446,0.6023260046310679,0.5,0.7574467167558471,0.5591977551583375,0.5
0.7459103982454991,0.6012287046718154,0.5773502691896257,0.7426378102821238,0.6049555521785942,0.5773502691896257,0.710503008328109,0.5888973591700408,0.5773502691896257
0.8658381718867473,0.6087109854436737,0.4472135954999579,0.8714861354556365,0.6120559070889785,0.4472135954999579,0.7897875465034302,0.5986421381573892,0.4472135954999579
