inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018225482038909665,0.005966528057686902,0.0,0.01566692162054218,0.007121418063628062,0.0,0.0218794480806348,0.009193296072660884,0.0
0.017168084182157175,0.004755469374193716,0.0,0.008836497882780691,0.005530438780747425,0.0,0.021418550503266652,0.010446788336411465,0.0
0.016676481512780023,0.0052786425511072875,0.0,0.016118527336176785,0.003706572949598989,0.0,0.01897584448867407,0.015718251195499258,0.0
0.017196011976360136,0.00694657694469038,0.0,0.019329830259792107,0.00933787856591087,0.0,0.0311267336247683,0.019617802901190563,0.0
0.015829283706436527,0.004779643999014755,0.0,0.011152437952892683,0.004552502541179395,0.0,0.02695263661306914,0.004109442681696941,0.0
0.01732181503132819,0.0052786425511072875,0.0,0.01387513624685279,0.005859436227072746,0.0,0.025438373647301542,0.007394630345640271,0.0
0.017755464884347812,0.006208324347961937,0.0,0.017154720175829412,0.007550244583478224,0.0,0.03249294725296166,0.02188919059580072,0.0
0.01718516103964245,0.004167392789703957,0.0,0.015827693886265277,0.0054952904362124575,0.0,0.021923388036807132,0.009561994339198177,0.0
0.01614883165476865,0.005833741790620225,0.0,0.012519684167107433,0.007429017602944987,0.0,0.022127643097160726,0.009058452038850341,0.0
0.01768885581828695,0.004017829649953617,0.0,0.013947543370114267,0.006369280515834236,0.0,0.02600610320963012,0.014567620453925125,0.0
0.01815799744122374,0.005266025666479957,0.0,0.017153041591613162,0.0051221672121059105,0.0,0.024641678041501497,0.010668450277257888,0.0
0.018957979452662647,0.005848202140354321,0.0,0.021029684575935206,0.008220032574281935,0.0,0.03832839352627606,0.023564156355985594,0.0
0.016827660614777723,0.0065081632373875506,0.0,0.022963181347188534,0.0063310311337458035,0.0,0.018433286121325033,0.0066753076606294315,0.0
0.017478563597982544,0.0048402361928748285,0.0,0.012397123995658534,0.007124850059976465,0.0,0.02530319174540112,0.014284700807341899,0.0
0.017362148338726322,0.004166717742504427,0.0,0.015418042496008018,0.005776290524977642,0.0,0.020349102093941737,0.021873323900368554,0.0
0.017366391761241887,0.009273921470186611,0.0,0.017937041398213064,0.012050514250363496,0.0,0.02592752258140912,0.01783651364772219,0.0
0.017331296084447136,0.004855523319139082,0.0,0.017680157172610577,0.0054344649555293995,0.0,0.02155161608477095,0.0065523832532696485,0.0
0.01832664028522069,0.0061071282185763895,0.0,0.024126065090198823,0.005835851529627528,0.0,0.02409539433434883,0.014684598487194719,0.0
0.01717692845560765,0.0052786425511072875,0.0,0.01488440171357145,0.00428415788665035,0.0,0.022471639846245554,0.0074572213783132965,0.0
0.018128792895353765,0.005827369972628677,0.0,0.02206409881474132,0.006541294108242119,0.0,0.02601317996204025,0.01794770384961196,0.0
0.016843339159984625,0.004090462638979442,0.0,0.010279556699889152,0.007593023937744676,0.0,0.023971547110315766,0.007841225112832794,0.0
0.016955567465648313,0.00901904345959287,0.0,0.02423529451903663,0.006369748383516379,0.0,0.03603159275563467,0.01739935025494379,0.0
0.01724828478417761,0.004551992043721591,0.0,0.014820860909771326,0.007071137150256077,0.0,0.020839945039476306,0.014516609860701083,0.0
0.017507911789241316,0.0052786425511072875,0.0,0.018401225918373128,0.003310606663108349,0.0,0.03143796226151739,0.008621179279855977,0.0
0.01693792462560233,0.0052786425511072875,0.0,0.013824000985192462,0.006867804758742351,0.0,0.027658710925342375,0.011058493055628168,0.0
0.017629665768695704,0.005197413198704867,0.0,0.014158945031228101,0.005446496893989838,0.0,0.032701333866529264,0.018924774443422263,0.0
0.017460999937380806,0.004166717742504427,0.0,0.015033109105498058,0.0064471597116428645,0.0,0.017784461612246623,0.020631565275081944,0.0
0.01752460607876149,0.008901662327944803,0.0,0.023259619795883334,0.011926608161608886,0.0,0.026272963330000686,0.012397734660084198,0.0
0.01795738297060547,0.006984817469317823,0.0,0.016748558319277476,0.008963284356430146,0.0,0.02461817697662206,0.024394227436389436,0.0
0.01630603537251778,0.007063824394159539,0.0,0.015061224737192088,0.005660260678283073,0.0,0.02052173262299798,0.011202771926625651,0.0
0.017636336132128654,0.0052786425511072875,0.0,0.015824134432089416,0.005249606433630055,0.0,0.01866197018712334,0.01200731472304026,0.0
0.015938024521831042,0.00451168960378997,0.0,0.016805314756377306,0.006749830241420043,0.0,0.029309908516018064,0.007888980923523532,0.0
0.01776478074895865,0.004166717742504427,0.0,0.01629888709709237,0.00449806967119351,0.0,0.0209679446908859,0.015216228209379073,0.0
0.017385193095661573,0.004166717742504427,0.0,0.01850930395908958,0.003126632757787325,0.0,0.018792941725172402,0.021024395653442534,0.0
0.016744162898759952,0.004878690509912147,0.0,0.012593825250489474,0.007202358486270966,0.0,0.01526499797897863,0.015458149004086857,0.0
0.016892093713278617,0.004661777326475927,0.0,0.018467154069106134,0.004098389194443773,0.0,0.03203317783712017,0.010415032739672942,0.0
0.016984633292172164,0.004341368053607411,0.0,0.00829452193399873,0.0049765159075212525,0.0,0.019558561837000915,0.010550841697189227,0.0
0.01857733765206853,0.004908579477529009,0.0,0.018182203295587007,0.005501379359725609,0.0,0.04225801704300881,0.008898866057703911,0.0
0.017411264905493485,0.0052786425511072875,0.0,0.010975160273606326,0.005708695020680471,0.0,0.02247524352286216,0.007680569015193305,0.0
0.017064429723552658,0.004667997117521557,0.0,0.017166276773753347,0.004149179271331772,0.0,0.0248330975903346,0.009281640904252559,0.0
0.016363079651757585,0.00451168960378997,0.0,0.010278625891826917,0.006945508897028313,0.0,0.027071697636241596,0.006492101785069161,0.0
0.016067028144910688,0.005121344725976154,0.0,0.011346234630241928,0.007499484883937035,0.0,0.023613402994863898,0.011793959265580838,0.0
0.015948917992602483,0.003387576122256334,0.0,0.012157634814043502,0.0035299257515120047,0.0,0.014947468996058467,0.005992174309174262,0.0
0.015325255266499882,0.005656192984950339,0.0,0.01378534158361173,0.0058361763296605074,0.0,0.02699507162238858,0.01194387745017014,0.0
0.01733480272277473,0.0052786425511072875,0.0,0.014282921560744762,0.007408143930234104,0.0,0.019737149627431824,0.009949304642313027,0.0
0.017463260186498405,0.0052786425511072875,0.0,0.013851232125884032,0.004913028553443396,0.0,0.018302932124538526,0.008804143936494764,0.0
0.016842567969853523,0.0052786425511072875,0.0,0.013051567381850366,0.0051560875839938925,0.0,0.0316436483196927,0.010801797345927776,0.0
0.017866539208925527,0.006764094416250448,0.0,0.020286042235276004,0.00833394867910853,0.0,0.02782038040804057,0.009652525389105809,0.0
0.01748495974943282,0.004166717742504427,0.0,0.016725559638613646,0.006523356229647525,0.0,0.018188418422338815,0.022579066420281225,0.0
0.017401011365742836,0.005290034329526109,0.0,0.01045965298941229,0.0030276142705222037,0.0,0.02689378399062858,0.012523827259849246,0.0
0.019178139775891282,0.006373267343442595,0.0,0.019733887905136527,0.005082744974688291,0.0,0.03798954473889593,0.01664144649474585,0.0
0.017454798829650408,0.006573345909925203,0.0,0.016990623762123222,0.007102218929044662,0.0,0.01926787903161079,0.01801799926330324,0.0
0.01773337538398814,0.0052786425511072875,0.0,0.013343010513996197,0.005378786633254635,0.0,0.02237507780839952,0.013128694813681481,0.0
0.01689848669828699,0.005810528488109399,0.0,0.013622165135855877,0.006232305994154996,0.0,0.027771982828253643,0.014164088810712487,0.0
0.016741951026995435,0.0052786425511072875,0.0,0.01280340281528058,0.003894587603735733,0.0,0.027420817396631582,0.00999921473732798,0.0
0.01809358436455886,0.006378596444305279,0.0,0.01801011783499597,0.005238621996843604,0.0,0.01908104504731835,0.01148091535853799,0.0
0.016609439028934383,0.0052786425511072875,0.0,0.017607715470272865,0.0056698945641125535,0.0,0.025747957053504956,0.015957458509558112,0.0
0.016666116705429734,0.003949354913075417,0.0,0.01661351706091695,0.005755676280396787,0.0,0.020415638203987178,0.01515305986631361,0.0
0.017124998756238654,0.005094757133622997,0.0,0.018710518239645525,0.007182298069125211,0.0,0.024637899569293225,0.01471461688001015,0.0
0.018274947421234575,0.006517264479776341,0.0,0.01796308387830335,0.008342301118535586,0.0,0.032458150438454306,0.013240657065016577,0.0
0.017132332990272676,0.006043044063997892,0.0,0.021944319567391686,0.007819730818917977,0.0,0.031209266625132483,0.00975091889404519,0.0
0.017362811968691067,0.0052786425511072875,0.0,0.012956549756427542,0.003347994516039382,0.0,0.02697476581789238,0.011990333070545724,0.0
0.017038197784606694,0.005256080752293613,0.0,0.01053337375106138,0.004397980543281898,0.0,0.025229092323646823,0.011380168411257758,0.0
0.01865239620150275,0.007266107128297106,0.0,0.016695923502577828,0.004807341506482982,0.0,0.02872540553931795,0.012852165128043356,0.0
0.015932584021861478,0.00451168960378997,0.0,0.013135142729171836,0.005589393043766521,0.0,0.02242628598840495,0.008198674308227736,0.0
0.017320851579743234,0.004636644493004857,0.0,0.0076641087867166365,0.0056070192483884075,0.0,0.03177716293036485,0.007798799624918802,0.0
0.017447494182809078,0.004166717742504427,0.0,0.01524289572985308,0.005786908232141526,0.0,0.018896924167994503,0.015548348044015553,0.0
0.015981854751091373,0.0052786425511072875,0.0,0.0153777860552046,0.004187328377477574,0.0,0.020084614206718383,0.00923829012936785,0.0
0.016284850338555538,0.005671748053657978,0.0,0.016766724513289328,0.008428079152219358,0.0,0.021794472189742894,0.0077054799374268595,0.0
0.018154081534436622,0.005244171375591875,0.0,0.012719636879626846,0.003125738457038247,0.0,0.02033845018080679,0.008866797799392898,0.0
0.017788862856146993,0.0035890909994057245,0.0,0.010381968767208023,0.0071120404492105395,0.0,0.025404672046534522,0.0092618070841056,0.0
0.016603538624826393,0.005150102450135831,0.0,0.01581668248789011,0.004886113070883453,0.0,0.035017281207492756,0.018245396452965745,0.0
