inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018336954772297093,0.007040139897767,0.0,0.009669346528262235,0.006782772484332562,0.0,0.023922348770222368,0.006687702398632038,0.0
0.016857317429526807,0.00722774242798583,0.0,0.016473980680700176,0.009433830143169362,0.0,0.0350944616570992,0.008261807942905734,0.0
0.019133695714742185,0.009604426685871147,0.0,0.009164783573485605,0.005008738269287173,0.0,0.024669247606035675,0.018436568365911767,0.0
0.01807244109281247,0.0064184093014378486,0.0,0.018060207251836626,0.008543640907263093,0.0,0.025747622659668987,0.00541744554979058,0.0
0.01550778515999223,0.00864809786123319,0.0,0.011333912270810416,0.007474882625117338,0.0,0.02168494657698938,0.006644892620881039,0.0
0.016588321647266282,0.00896672896584878,0.0,0.021599209850967305,0.003984419671082177,0.0,0.027981435759453423,0.005867519044095029,0.0
0.017620777700484033,0.008253647650664898,0.0,0.019341416152453595,0.006698227531376037,0.0,0.030059550930498856,0.013952816539212941,0.0
0.018680689528617563,0.004784372821956068,0.0,0.012346301432519819,0.004993464868220994,0.0,0.038480744433427756,0.006597598083100438,0.0
0.018212478163521582,0.006435855179702259,0.0,0.010469136752371499,0.006512121725407034,0.0,0.024904166078296056,0.006962412668920691,0.0
0.017737543054851607,0.013797688853885054,0.0,0.008302284021156247,0.012682155282964866,0.0,0.021832730823240328,0.009826122594439702,0.0
0.017900120150496367,0.008843097630120544,0.0,0.020353830110143217,0.010142994395303327,0.0,0.014290293115973532,0.006912260033616792,0.0
0.017927320918047624,0.008720502669895854,0.0,0.014352466732438937,0.007466411212626044,0.0,0.02673672525115353,0.006718788659447604,0.0
0.01718018341603184,0.009154198239947819,0.0,0.013583466567905197,0.009299247599681605,0.0,0.02329264854135089,0.009565633950245806,0.0
0.017817754435643863,0.006008499655122652,0.0,0.014049353126574356,0.00754551390563604,0.0,0.015790845133520713,0.006971417051173264,0.0
0.01844333641403304,0.01164282236316811,0.0,0.00631746383732718,0.009255880856767562,0.0,0.02270869491618822,0.00806857934637061,0.0
0.01779967305376444,0.008129369781788805,0.0,0.014690359713487049,0.009439121959892915,0.0,0.013540525823644067,0.005714610660091757,0.0
0.018141195397342044,0.0077140709945501176,0.0,0.011903104951400723,0.0073065429808273,0.0,0.028935669644469295,0.009033863056643623,0.0
0.019144252230655547,0.008833890925047683,0.0,0.019813014835907458,0.005359111764450733,0.0,0.01661512059925043,0.00886676085548352,0.0
0.017486050540650267,0.006174874198118791,0.0,0.014157725410362408,0.005234645118737944,0.0,0.0224206424935377,0.004192938096987846,0.0
0.01673111091504026,0.006273014332407445,0.0,0.012437417324602473,0.004629088384718645,0.0,0.027307218739517334,0.007549717374952243,0.0
0.018259774299819297,0.007082096034446549,0.0,0.012356750582171977,0.004444462751639312,0.0,0.0328230571994947,0.015179141449411848,0.0
0.017271546482073113,0.010928933129276402,0.0,0.01279985127567435,0.009085236497792004,0.0,0.024661565344463805,0.010078142316821082,0.0
0.017212654819294997,0.01085814612850323,0.0,0.02237484797210596,0.0071265803971165735,0.0,0.03976462889261895,0.009746306545898545,0.0
0.017050684401473736,0.009372668011580447,0.0,0.011622717860449766,0.0065187852043708345,0.0,0.024245030834463208,0.00837464095918868,0.0
0.01567305274059949,0.01008687929203062,0.0,0.016248361818215713,0.005777669881620066,0.0,0.026949637227164393,0.010242849894562398,0.0
0.016945335643242805,0.005596871759287365,0.0,0.012140618045287486,0.003717669284827556,0.0,0.025306310335003548,0.008522645632659866,0.0
0.018745641619163016,0.007954471260345696,0.0,0.012231963981715216,0.009490886697497916,0.0,0.021575324973509846,0.009224896936913224,0.0
0.016570494973212693,0.010681921197250045,0.0,0.016357581430732893,0.009458651625580357,0.0,0.03145643171956433,0.013387468712845576,0.0
0.017923390957504268,0.006690665959803041,0.0,0.012115780307271663,0.005047371396508209,0.0,0.035265815067439865,0.004394796600454616,0.0
0.016696489200702293,0.00823259117678992,0.0,0.018483470583551674,0.006050027732279712,0.0,0.034266633452157615,0.005975096434169125,0.0
0.0170019181911432,0.010406733167650345,0.0,0.018966302322851344,0.007832121165139367,0.0,0.03124018970241956,0.0035031101095674665,0.0
0.01686638510705552,0.005877382193826689,0.0,0.02205991450969052,0.006642819368936181,0.0,0.031075912204132552,0.008603923534402534,0.0
0.01934749394757255,0.008689701526138467,0.0,0.018765049367202098,0.007403566048124523,0.0,0.02205755935021642,0.009034194738507827,0.0
0.01918544700595998,0.005949425974521157,0.0,0.0152867705089932,0.005411163848032811,0.0,0.030759839353571933,0.005364751444553905,0.0
0.019525462929322158,0.004803685775258904,0.0,0.01627495874323874,0.004262390101152711,0.0,0.03141895342315584,0.00780875572318907,0.0
0.018087954635491222,0.010432831287036636,0.0,0.015103638837454877,0.01269426287068536,0.0,0.025560319627040043,0.0067098264767546335,0.0
0.0173133700687244,0.005997437454196727,0.0,0.013016785535763716,0.0042042214704899545,0.0,0.021489690282192622,0.009760652228464312,0.0
0.016044156667986618,0.012938016507470635,0.0,0.01571266967089251,0.009853748933376892,0.0,0.027517167706243677,0.005046667856116176,0.0
0.016506937862706555,0.007354703317997145,0.0,0.013777396365795311,0.006223793390790849,0.0,0.02840760046729058,0.005997153181143684,0.0
0.01773338483929649,0.011754436243937618,0.0,0.01608939564033583,0.009405334350501825,0.0,0.03624877681303392,0.010501265150984557,0.0
0.018438046324656645,0.006450908764301283,0.0,0.014784320114698707,0.007533464478173319,0.0,0.025372768566013545,0.010247131517928975,0.0
0.018074857607726,0.010621935944230514,0.0,0.015352375229630543,0.005867440633300007,0.0,0.028400730086644902,0.02001959616968249,0.0
0.017523521249726847,0.008502867757397113,0.0,0.018094833188668658,0.009149340465249577,0.0,0.036764941155372176,0.00767726718906744,0.0
0.018042591865301504,0.011741557783908887,0.0,0.019323403028326615,0.010161383060749643,0.0,0.025538796034914886,0.007501965334733186,0.0
0.019348064471315884,0.009118344735944136,0.0,0.011714514601969627,0.00989038003289867,0.0,0.027545244737231425,0.007034941354921685,0.0
0.01798557693208697,0.006292663647028409,0.0,0.014015322655454606,0.0100467545901159,0.0,0.02615168795711265,0.010759166101638752,0.0
0.01520555062934574,0.009184894081295062,0.0,0.013796410728550595,0.010449250068274178,0.0,0.024659554306304364,0.008367020149208293,0.0
0.017783514709945127,0.011512030153077226,0.0,0.016887634598736212,0.011505050903082818,0.0,0.016301914804041077,0.011373459349998047,0.0
0.018399229644856414,0.010489323960488597,0.0,0.01613069407151196,0.014679184516609985,0.0,0.025569025995728436,0.0058407050088728025,0.0
0.01780767924043494,0.006692140434311665,0.0,0.009893203141789486,0.0042266085811163085,0.0,0.027827892135955906,0.01065965836559868,0.0
0.01662884371116827,0.005838999373950729,0.0,0.02052166282881879,0.005291126418401283,0.0,0.029192363790067094,0.015427602775495597,0.0
0.017704568453657418,0.01164282236316811,0.0,0.016544225399469353,0.00794778263300074,0.0,0.03214472735263746,0.00489242950909188,0.0
0.017654712359200568,0.005618920859782909,0.0,0.018244863006062272,0.004579478913107604,0.0,0.01708088843582463,0.006047703064294114,0.0
0.017904640953166573,0.009363427462082477,0.0,0.014944384017552785,0.006375912992495522,0.0,0.036550243257416556,0.011172385318029134,0.0
0.01690665772916804,0.010831152726227438,0.0,0.018608155480475532,0.01137926621424227,0.0,0.03144465728804472,0.010867822738853125,0.0
0.018979525842910874,0.005588732242417235,0.0,0.020926443034428206,0.0040321123257460074,0.0,0.027345950007708553,0.0065841643272244125,0.0
0.017122636070875486,0.005033753094132598,0.0,0.016339653067749333,0.004539788794160935,0.0,0.02770840349540233,0.008076324004394567,0.0
0.01816645666330968,0.01244019628837115,0.0,0.019445923687683275,0.01276934487414879,0.0,0.035598595442635175,0.012104379956340462,0.0
0.01848332151259149,0.007178220598479176,0.0,0.015027097721387451,0.011855617298280009,0.0,0.027060175109668818,0.0045664051937817,0.0
0.015743237159476776,0.006881092094905003,0.0,0.005831597287148544,0.004621970124917558,0.0,0.017186524766500268,0.012700300592692273,0.0
0.019923856172421515,0.006332592455477794,0.0,0.015537546106290002,0.007420192021493331,0.0,0.02214376711510338,0.013061158627839466,0.0
0.01639574909853186,0.0057200105505720265,0.0,0.01750288685329336,0.0049144697265166085,0.0,0.026636263018779176,0.005786186676540282,0.0
0.016926686005186826,0.007419435059564899,0.0,0.020425082946210413,0.004995636984624309,0.0,0.03152942242750613,0.008091406407641262,0.0
