inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8078063852408411,0.6175509433209342,0.5,0.8021198993051986,0.623599431699966,0.5,0.7941540803592866,0.6086772022067949,0.5
0.8459384228750352,0.6386570445592737,0.4472135954999579,0.8696608890773205,0.6369362372375511,0.4472135954999579,0.8188358460034624,0.6341800275012394,0.4472135954999579
0.8345848410322947,0.6444981690144841,0.4472135954999579,0.8526118965365402,0.6431392557080695,0.4472135954999579,0.8139973790134937,0.6207051285225512,0.4472135954999579
0.8221747880681022,0.6032859497291977,0.5,0.8269006111877581,0.5989167777000355,0.5,0.7338807419838279,0.5639060323228527,0.5
0.801244795450214,0.6262343589106409,0.5,0.819445155959952,0.6297219028847071,0.5,0.7408329132472521,0.6088998364200296,0.5
0.799509701920904,0.6259749676946926,0.5,0.7955801866555063,0.630298073819422,0.5,0.8012344094983427,0.6300414482526078,0.5
0.8435309253875914,0.6358425812154943,0.4472135954999579,0.859959498104963,0.6391047302064354,0.4472135954999579,0.809420321491182,0.6089399439812122,0.4472135954999579
0.8344366762367232,0.6399274316722952,0.4472135954999579,0.8440841332311981,0.6442772087014388,0.4472135954999579,0.7612557282571135,0.629301926727177,0.4472135954999579
0.8536386221372272,0.6258694416425846,0.4472135954999579,0.8689106893114271,0.6269400735906565,0.4472135954999579,0.8049289794998401,0.6139520247004359,0.4472135954999579
0.8454179203814515,0.630689175230384,0.4472135954999579,0.851757686420768,0.6415378617531037,0.4472135954999579,0.7965442821754432,0.5867864101917861,0.4472135954999579
0.794932314359805,0.6377162991809312,0.5,0.8362025395853101,0.6370142461732423,0.5,0.7702962645211487,0.6043644761177238,0.5
0.8361083485168173,0.6358425812154943,0.4472135954999579,0.8640046103383345,0.6441467604276133,0.4472135954999579,0.7856891526600132,0.61588553607444,0.4472135954999579
0.8405188573033483,0.6358425812154943,0.4472135954999579,0.8580883168897936,0.6365804882615825,0.4472135954999579,0.7682238533252016,0.617493928415655,0.4472135954999579
0.829404592645033,0.6475936444003401,0.4472135954999579,0.846415219221446,0.6502170879981728,0.4472135954999579,0.7776957495065617,0.6175257245875836,0.4472135954999579
0.8304579895119812,0.6444981690144841,0.4472135954999579,0.8545449439219037,0.6458659290991952,0.4472135954999579,0.8060427634638162,0.6130786185684065,0.4472135954999579
0.8152357344452529,0.6072194237591569,0.5,0.812820602379619,0.6013866722867577,0.5,0.7910798299637879,0.5914032316118244,0.5
0.7990617591651276,0.6195007685821422,0.5,0.8188690899164073,0.6201983426120485,0.5,0.8102724667936051,0.6198101448247024,0.5
0.8408582717883917,0.63856471038613,0.4472135954999579,0.8561458154454603,0.6369593853017051,0.4472135954999579,0.8024617145537987,0.6150804834628327,0.4472135954999579
0.8355376211764522,0.6358425812154943,0.4472135954999579,0.850401371566606,0.63664714667763,0.4472135954999579,0.7936427634638161,0.6108376606008369,0.4472135954999579
0.8560273946416073,0.6233083946364208,0.4472135954999579,0.8731319458409356,0.623519555373583,0.4472135954999579,0.8013928111313515,0.6130486572974919,0.4472135954999579
0.831467167238995,0.6444981690144841,0.4472135954999579,0.8600093599891518,0.6447127190287547,0.4472135954999579,0.7877785615328102,0.6258668112692568,0.4472135954999579
0.831536542854534,0.6444981690144841,0.4472135954999579,0.8486899138852915,0.6516331326071725,0.4472135954999579,0.794380468381849,0.6287633876955325,0.4472135954999579
0.8427774763674535,0.6383077521496701,0.4472135954999579,0.8529504480576032,0.6356292694157596,0.4472135954999579,0.8043419457510391,0.6237137480584178,0.4472135954999579
0.8519318123279843,0.6218568187961786,0.4472135954999579,0.8637380508205464,0.6276719110045652,0.4472135954999579,0.7920956173605952,0.5983597114016036,0.4472135954999579
0.8009733874246195,0.6239478513202044,0.5,0.8207955546952966,0.6265651639746224,0.5,0.7738995172408759,0.5979331004132598,0.5
0.8104470795284006,0.6053048528234851,0.5,0.832578262343585,0.6065088510822062,0.5,0.7560140584778542,0.5913356619886977,0.5
0.8371909948188239,0.6358425812154943,0.4472135954999579,0.8543638218770409,0.6374788909751493,0.4472135954999579,0.8085034929110935,0.6173298515950463,0.4472135954999579
0.7880629139595082,0.6336789078522053,0.5,0.7904021746327912,0.6412086175875558,0.5,0.7376186275329664,0.6099413312288592,0.5
0.8569829540509567,0.6233083946364208,0.4472135954999579,0.8794880856415284,0.6208846334451055,0.4472135954999579,0.7956303497793076,0.6119473919119036,0.4472135954999579
0.7967998646104948,0.6251712172680605,0.5,0.8042087569856388,0.6267705590330087,0.5,0.7812800094115124,0.6057522927397923,0.5
0.8454817107558872,0.6374717975870775,0.4472135954999579,0.861592327715627,0.6377539934551691,0.4472135954999579,0.7959322192461291,0.6152512229371383,0.4472135954999579
0.8734609655296645,0.6435186617233764,0.408248290463863,0.8884099452083064,0.6380285278736604,0.408248290463863,0.8061469413775344,0.6097249103332602,0.408248290463863
0.8364823385618576,0.6358425812154943,0.4472135954999579,0.8575109792686719,0.634454017278064,0.4472135954999579,0.8030456069873557,0.6192489965629079,0.4472135954999579
0.8366817591418845,0.6358425812154943,0.4472135954999579,0.8612785664145315,0.638313798522877,0.4472135954999579,0.8103846427788804,0.6183998698648216,0.4472135954999579
0.8375666907518159,0.6358425812154943,0.4472135954999579,0.853266841187827,0.6388157879920175,0.4472135954999579,0.8087854746082255,0.6086735368711531,0.4472135954999579
0.7846208031730828,0.6350627225774408,0.5,0.7941289869181252,0.6341365697106546,0.5,0.7124502114802806,0.6125348553944661,0.5
0.8332193312551072,0.6444981690144841,0.4472135954999579,0.8551367037423281,0.647333162972079,0.4472135954999579,0.8106181732998817,0.6148819674551704,0.4472135954999579
0.8035358655421794,0.6218861352208063,0.5,0.8061555651554889,0.6238023035403506,0.5,0.7479094228693813,0.5904972955704675,0.5
0.8112292423207415,0.6035837881677527,0.5,0.8209310632051955,0.6099073793205163,0.5,0.7556506438008123,0.5722868428858475,0.5
0.8328340507346986,0.591802578011442,0.5,0.8319663353017089,0.5913418710893347,0.5,0.8006973881488673,0.5891884236155651,0.5
0.8368344269560194,0.6358425812154943,0.4472135954999579,0.8484675995514519,0.6398828661343403,0.4472135954999579,0.795249906320959,0.6115224870754795,0.4472135954999579
0.8459316427807851,0.6316716932248679,0.4472135954999579,0.8605642423856036,0.6335311996583367,0.4472135954999579,0.8153894264020078,0.6018695929399651,0.4472135954999579
0.8382934934108384,0.6358425812154943,0.4472135954999579,0.8524162525189869,0.6394633906336524,0.4472135954999579,0.768498243569104,0.6131909637494485,0.4472135954999579
0.8158267341542946,0.6052750950853847,0.5,0.8271578874381019,0.6102746311855667,0.5,0.8566152781825417,0.6040665545018726,0.5
0.8402778150674856,0.6358425812154943,0.4472135954999579,0.8554899961242963,0.6387904961475006,0.4472135954999579,0.8264100072824939,0.6201366629632549,0.4472135954999579
0.8290942773290959,0.6493775841804489,0.4472135954999579,0.8525411284657733,0.6522945660953056,0.4472135954999579,0.7880765044386693,0.6287376372018347,0.4472135954999579
0.8448223107200092,0.6357317461165202,0.4472135954999579,0.8446237294393121,0.6322652015803671,0.4472135954999579,0.7825194215825719,0.6168536651012244,0.4472135954999579
0.8261862139904697,0.592752193135457,0.5,0.8526222480210118,0.5871931013573701,0.5,0.7518683138431845,0.5832012089789347,0.5
0.849598568432815,0.6209274283303075,0.4472135954999579,0.8599039187123543,0.6233830032424429,0.4472135954999579,0.7999126357875677,0.6137794306907197,0.4472135954999579
0.8380269285814737,0.6358425812154943,0.4472135954999579,0.8661660548680491,0.6379386669035891,0.4472135954999579,0.8019381254552458,0.6154901509564877,0.4472135954999579
0.833509427178925,0.6359452037118295,0.4472135954999579,0.8648606808976257,0.637116360397111,0.4472135954999579,0.7579461718313182,0.6071709184386567,0.4472135954999579
0.8167115289702516,0.5993060656885172,0.5,0.830265527367332,0.601518834498129,0.5,0.7888131780986539,0.5972902128263374,0.5
0.8540602929417187,0.6233083946364208,0.4472135954999579,0.8602228607302613,0.6203650192039916,0.4472135954999579,0.8028335396683619,0.6090933691872648,0.4472135954999579
0.8459452969049069,0.6250208771868874,0.4472135954999579,0.8792614740593645,0.6269462938421962,0.4472135954999579,0.7694553864262469,0.6054377279981589,0.4472135954999579
0.8305497039331945,0.6444981690144841,0.4472135954999579,0.847835968324606,0.6428113794539705,0.4472135954999579,0.8128327827402018,0.6361846056697491,0.4472135954999579
0.8410837703126605,0.6358425812154943,0.4472135954999579,0.8555201064899702,0.6387744307904119,0.4472135954999579,0.821363227705073,0.6163653771730025,0.4472135954999579
0.7981649460440756,0.6226605595637362,0.5,0.801090553920447,0.6206710312572606,0.5,0.7342200601369846,0.6074322821187264,0.5
0.7976312992931266,0.6222299623264591,0.5,0.8161601149958682,0.6305709366955582,0.5,0.7691492293208633,0.6062025721950534,0.5
0.8006252203852027,0.6206577998749675,0.5,0.8456018162305037,0.62168532257237,0.5,0.7575637674861808,0.5881580580045225,0.5
0.8252541022123157,0.644374067843574,0.4472135954999579,0.8533851132068843,0.6432036567184859,0.4472135954999579,0.7546308685541807,0.5923129279353724,0.4472135954999579
