inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8847078991666308,0.6292289859599784,0.4472135954999579,0.8851466881091493,0.6292289859599784,0.4472135954999579,0.8601981585803629,0.6271165375610004,0.4472135954999579
0.8748718667984683,0.6390000578525747,0.4472135954999579,0.872822783674225,0.6390000578525747,0.4472135954999579,0.8635610766045548,0.6272416889663539,0.4472135954999579
0.7814634753544522,0.6019870460207504,0.5773502691896257,0.7732066121230579,0.6019870460207504,0.5773502691896257,0.7952380952380953,0.6099028077770763,0.5773502691896257
0.824643993313827,0.635358160621604,0.5,0.8259565445853608,0.635358160621604,0.5,0.8089256958822176,0.6284468480142136,0.5
0.8373061750534708,0.6226616809670749,0.5,0.8385407429547053,0.6226616809670749,0.5,0.826588772797064,0.6220755413137009,0.5
0.8477475736478859,0.6118520365223334,0.5,0.8477475736478859,0.6118520365223334,0.5,0.819158361018826,0.6103526800588204,0.5
0.8369104288802733,0.6225251715235385,0.5,0.8400398914026809,0.6225251715235385,0.5,0.8426918323783845,0.6214871347760689,0.5
0.8730281171149592,0.6389542162932875,0.4472135954999579,0.8718097535504101,0.6389542162932875,0.4472135954999579,0.869795261099609,0.6304767396184368,0.4472135954999579
0.8526321683875532,0.6064275817450764,0.5,0.8581059485696022,0.6064275817450764,0.5,0.8340651933169628,0.606845946547896,0.5
0.8367856107374457,0.6222418716820626,0.5,0.8473412169315534,0.6222418716820626,0.5,0.8498274672187716,0.6238997223148748,0.5
0.8414311797345928,0.6174993947210989,0.5,0.8519867859287004,0.6174993947210989,0.5,0.7944976754885753,0.6162712055457791,0.5
0.7933123666174648,0.5876581549439814,0.5773502691896257,0.7889645405305084,0.5876581549439814,0.5773502691896257,0.7754602211629511,0.5898606907406463,0.5773502691896257
0.8364554356010692,0.6217202407739203,0.5,0.8307294872057577,0.6217202407739203,0.5,0.7987219199554892,0.6173601721410701,0.5
0.8206595047266967,0.637070413031056,0.5,0.8362070593910136,0.637070413031056,0.5,0.8230000909475125,0.6315678040441146,0.5
0.8303750055643526,0.6269198624691025,0.5,0.8332748281409975,0.6269198624691025,0.5,0.8204696101561622,0.6239297679616014,0.5
0.8701670506953144,0.639167814842077,0.4472135954999579,0.8688975421931016,0.639167814842077,0.4472135954999579,0.8053370140326661,0.6330180823538928,0.4472135954999579
0.7799443070137693,0.5992486588691992,0.5773502691896257,0.7816956472278219,0.5992486588691992,0.5773502691896257,0.7915172720026107,0.6004213734859993,0.5773502691896257
0.8846235918655172,0.6246288079558766,0.4472135954999579,0.8826669182107303,0.6246288079558766,0.4472135954999579,0.8483193434659562,0.6214772666845265,0.4472135954999579
0.8323841077852181,0.6239395164273371,0.5,0.8199660156433086,0.6239395164273371,0.5,0.8411778237865194,0.6062912268541406,0.5
0.8463157744742599,0.609800409512965,0.5,0.8482025669270902,0.609800409512965,0.5,0.8582572316647139,0.6206274749738689,0.5
0.8137501333678147,0.641877983164048,0.5,0.8354892638025972,0.641877983164048,0.5,0.7967981125716211,0.6448362914604757,0.5
0.8495776509223164,0.605680789298562,0.5,0.852342021260184,0.605680789298562,0.5,0.8252357948010122,0.6050437311258468,0.5
0.8270500900070823,0.6279178327462684,0.5,0.8175748632111389,0.6279178327462684,0.5,0.7965723487462618,0.6127188426932069,0.5
0.8193120128541842,0.6355406054881766,0.5,0.8230936999281875,0.6355406054881766,0.5,0.8276052449965494,0.6157746468476128,0.5
0.8165413185855026,0.6381774106974918,0.5,0.8275625521547646,0.6381774106974918,0.5,0.8341112020586238,0.6214737426186694,0.5
0.7835376186738022,0.5933289818338358,0.5773502691896257,0.7784289542291081,0.5933289818338358,0.5773502691896257,0.7447681105921753,0.5881033073743716,0.5773502691896257
0.880097270770462,0.6266147696936988,0.4472135954999579,0.8825314659719528,0.6266147696936988,0.4472135954999579,0.8561536691971474,0.607934746662391,0.4472135954999579
0.8486307217736588,0.6052832854441721,0.5,0.8449001796373196,0.6052832854441721,0.5,0.8049100957088824,0.6066632372407297,0.5
0.8301552460244614,0.623270087018717,0.5,0.830753793710786,0.623270087018717,0.5,0.816333103289625,0.6258878823185192,0.5
0.8332722962133904,0.620099981936201,0.5,0.8495151181986241,0.620099981936201,0.5,0.8424200598113641,0.6223057826349239,0.5
0.8430452659195243,0.6102559164213409,0.5,0.8411665756350368,0.6102559164213409,0.5,0.8282408076139116,0.598243235985122,0.5
0.8922013921126805,0.6136537698575874,0.4472135954999579,0.8820577364284559,0.6136537698575874,0.4472135954999579,0.8127444214400736,0.5935067400651368,0.4472135954999579
0.8747551508239834,0.6308741525973042,0.4472135954999579,0.8685635750535179,0.6308741525973042,0.4472135954999579,0.8349436392914654,0.6397385035422398,0.4472135954999579
0.8509694456397497,0.6017741219815294,0.5,0.8553172717267064,0.6017741219815294,0.5,0.8384044596380289,0.6130117300955893,0.5
0.8295255497403655,0.6232070705731843,0.5,0.8294825069710445,0.6232070705731843,0.5,0.8241963182306964,0.6223538149035557,0.5
0.8289325722947767,0.6236019698235196,0.5,0.8289325722947767,0.6236019698235196,0.5,0.8209441421777115,0.619968949238053,0.5
0.7738575530462386,0.6010113674841506,0.5773502691896257,0.7757443454990688,0.6010113674841506,0.5773502691896257,0.7765184222211523,0.6062380093014703,0.5773502691896257
0.8674725615594037,0.6374719997585617,0.4472135954999579,0.8799068580379987,0.6374719997585617,0.4472135954999579,0.8639018622840664,0.6329008410154433,0.4472135954999579
0.8246465252414341,0.6271426742558956,0.5,0.8283502289451377,0.6271426742558956,0.5,0.8176213480561307,0.6277438054572413,0.5
0.8463289169450021,0.6053391050023261,0.5,0.8729058073469238,0.6053391050023261,0.5,0.8361917601553598,0.6062380093014703,0.5
0.8820458422569061,0.6222418716820626,0.4472135954999579,0.8814017198736532,0.6222418716820626,0.4472135954999579,0.883367839889579,0.6238997223148748,0.4472135954999579
0.882060268356063,0.6222182322713024,0.4472135954999579,0.887060318994615,0.6222182322713024,0.4472135954999579,0.860106141097041,0.6241257063550618,0.4472135954999579
0.881044706304641,0.6230513398161379,0.4472135954999579,0.885427472992576,0.6230513398161379,0.4472135954999579,0.842714836749215,0.6275035145577395,0.4472135954999579
0.8565493312531487,0.6474505458140059,0.4472135954999579,0.8584361237059788,0.6474505458140059,0.4472135954999579,0.8598573729008512,0.6372387705877494,0.4472135954999579
0.8440375460133682,0.6071529269911683,0.5,0.8372286862922852,0.6071529269911683,0.5,0.8206723696106911,0.6099084956453193,0.5
0.8282641434064955,0.622860679293494,0.5,0.8470766128319976,0.622860679293494,0.5,0.8355792019088278,0.617654361155647,0.5
0.8280631201308971,0.6229204516229321,0.5,0.844254797178467,0.6229204516229321,0.5,0.8498734759604325,0.6264567328859527,0.5
0.8170661930666636,0.6338177456837677,0.5,0.8226566892231976,0.6338177456837677,0.5,0.8324821716126063,0.6171149431089771,0.5
0.8665638586294099,0.6369907243233089,0.4472135954999579,0.8777286466057921,0.6369907243233089,0.4472135954999579,0.8065102369450197,0.6157746468476128,0.4472135954999579
0.8483486532618176,0.6023976177525057,0.5,0.8544478195628267,0.6023976177525057,0.5,0.8598113641591902,0.6139981489459281,0.5
0.8183607617639834,0.632369013091866,0.5,0.8301777742919612,0.632369013091866,0.5,0.842512077294686,0.634345737893456,0.5
0.8235674294716844,0.6269699315427745,0.5,0.8316888404643012,0.6269699315427745,0.5,0.8228620647225299,0.6248377706345429,0.5
0.8933891252413868,0.6098539526721649,0.4472135954999579,0.8914324515865999,0.6098539526721649,0.4472135954999579,0.8495615794908009,0.6103296598472481,0.4472135954999579
0.8600365374818321,0.5903903450378392,0.5,0.8577109560864831,0.5903903450378392,0.5,0.8418823995163732,0.5916439393611619,0.5
0.8809467265944491,0.6222418716820626,0.4472135954999579,0.8857763843932454,0.6222418716820626,0.4472135954999579,0.8982976765585461,0.6313458550692403,0.4472135954999579
0.8927837354623194,0.6102681325330885,0.4472135954999579,0.9039404212703588,0.6102681325330885,0.4472135954999579,0.8570149956398693,0.6114729372268128,0.4472135954999579
0.8421651796596947,0.6077564044663823,0.5,0.8533380698044197,0.6077564044663823,0.5,0.8560386473429953,0.609662501098015,0.5
0.7726336192409541,0.5998560628192098,0.5773502691896257,0.7726336192409541,0.5998560628192098,0.5773502691896257,0.784247890820186,0.598386648028179,0.5773502691896257
0.8351347821611922,0.6146409757884777,0.5,0.8482132010230401,0.6146409757884777,0.5,0.8118429710947405,0.6152177224566762,0.5
0.8257643771681838,0.6239336184248947,0.5,0.8228645545915387,0.6239336184248947,0.5,0.7927536231884058,0.6079441683575173,0.5
0.8590534076565962,0.6432594917566523,0.4472135954999579,0.8672178614185342,0.6432594917566523,0.4472135954999579,0.8386013342535081,0.6474458128215378,0.4472135954999579
0.827802826196477,0.6216509513034864,0.5,0.8290454962660545,0.6216509513034864,0.5,0.8411778237865194,0.6265972661499803,0.5
0.876889824877755,0.6252213552049404,0.4472135954999579,0.876889824877755,0.6252213552049404,0.4472135954999579,0.8648493213710605,0.6114707903934299,0.4472135954999579
0.8915023327885567,0.6098539526721649,0.4472135954999579,0.8852945526814056,0.6098539526721649,0.4472135954999579,0.8446156397622525,0.6122107421293947,0.4472135954999579
0.8635797287516513,0.6377171868526725,0.4472135954999579,0.8659483529163212,0.6377171868526725,0.4472135954999579,0.8437543133195307,0.6289157447544718,0.4472135954999579
0.8845456084952177,0.6166860405159956,0.4472135954999579,0.8806365713507798,0.6166860405159956,0.4472135954999579,0.8229080734641908,0.6022904742628291,0.4472135954999579
0.8288733251887699,0.6195488770364224,0.5,0.8282990840074739,0.6195488770364224,0.5,0.8251437773176903,0.6205673978280271,0.5
0.8784750588643728,0.6226668395920195,0.4472135954999579,0.875765649020191,0.6226668395920195,0.4472135954999579,0.8437083045778697,0.6032736089466872,0.4472135954999579
0.8653229667973612,0.6355735546435755,0.4472135954999579,0.862217810779982,0.6355735546435755,0.4472135954999579,0.8287324591672418,0.6343248974899811,0.4472135954999579
0.8591420251228457,0.6417337158604817,0.4472135954999579,0.8560287669371236,0.6417337158604817,0.4472135954999579,0.8511157119852772,0.6474338439401999,0.4472135954999579
0.8402021820740938,0.6078869069171586,0.5,0.8330899856492697,0.6078869069171586,0.5,0.8235206317107228,0.6094095753963621,0.5
0.8650796308897052,0.6353597220351499,0.4472135954999579,0.8761170687956528,0.6353597220351499,0.4472135954999579,0.8427838498617064,0.6164071238314406,0.4472135954999579
0.8116273534855928,0.6359630953123595,0.5,0.8234094254125923,0.6359630953123595,0.5,0.8337244076374513,0.6272416889663539,0.5
0.8207374880969962,0.6267470650223009,0.5,0.8294331402709092,0.6267470650223009,0.5,0.7880564516560472,0.6240815205444058,0.5
0.8609427320370335,0.6390522058323127,0.4472135954999579,0.862185402106611,0.6390522058323127,0.4472135954999579,0.8325051759834368,0.6445358160981876,0.4472135954999579
0.8738507345063106,0.626102312231511,0.4472135954999579,0.8766151048441782,0.626102312231511,0.4472135954999579,0.8068970313661922,0.6355462416122682,0.4472135954999579
0.859603342332864,0.640142250794181,0.4472135954999579,0.8708111730785673,0.640142250794181,0.4472135954999579,0.8266117771678945,0.6425609476685541,0.4472135954999579
0.8275463478180789,0.619165453639984,0.5,0.8407495848227544,0.619165453639984,0.5,0.7831105119274987,0.6154261526878384,0.5
