inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8272167892292972,0.6072282760660225,0.5,0.8445341415235342,0.6033303186255372,0.5,0.7811879185229795,0.5944542266358409,0.5
0.8206270525342172,0.6140493991897117,0.5,0.8502975546821073,0.609992126451159,0.5,0.793356309227992,0.5894878759126962,0.5
0.8169319859562434,0.6133781385091873,0.5,0.8422599571487717,0.6132962953346988,0.5,0.7547445136239664,0.5902620659551248,0.5
0.8299777030449298,0.6038808162779602,0.5,0.8461378217300548,0.5970481605970129,0.5,0.7480976601636731,0.5916364978499203,0.5
0.8557576275709493,0.6264410243148089,0.4472135954999579,0.8878492946891507,0.6226796154172735,0.4472135954999579,0.7912613406899994,0.6203148301368273,0.4472135954999579
0.8265677816193273,0.6015121582913785,0.5,0.8504750121813041,0.587270273376732,0.5,0.7828695094539786,0.5818399026757306,0.5
0.8267126343937801,0.6054880124418912,0.5,0.8549812582339691,0.6019194635817204,0.5,0.7734325364078265,0.6044591238897539,0.5
0.813566797121736,0.6128439734698932,0.5,0.8070581477322364,0.6181423442379193,0.5,0.8139799602571343,0.6258650646536835,0.5
0.82261401929402,0.5953666941559291,0.5,0.82951293520996,0.6009832559021031,0.5,0.8178925713689509,0.601700175204072,0.5
0.8163195487056352,0.6062017820805959,0.5,0.851307974559987,0.5983121180114143,0.5,0.8017091247517949,0.5930949004128308,0.5
0.8227154065439903,0.6050729502358,0.5,0.8310678430131022,0.6035795679115032,0.5,0.7546450078995908,0.5873657233023253,0.5
0.8526895297366908,0.6250063474518993,0.4472135954999579,0.8820775474729079,0.6268655235640369,0.4472135954999579,0.825824027319707,0.6211098916582807,0.4472135954999579
0.8026375734017135,0.622313027620125,0.5,0.823975044937714,0.6237659649891488,0.5,0.7555596563361756,0.6243164950218878,0.5
0.755315545882607,0.5960290178276337,0.5773502691896257,0.7640892299599962,0.5912059668810462,0.5773502691896257,0.7633740698017794,0.5761081434959024,0.5773502691896257
0.8213190182010777,0.6007177758630758,0.5,0.8349912312725158,0.6012439196029605,0.5,0.7173766146745596,0.5958508167490235,0.5
0.8048896371091822,0.6236695792813929,0.5,0.816100093609264,0.6244174075437828,0.5,0.7874442514522761,0.6287981720721589,0.5
0.8108606938881806,0.6175199168820235,0.5,0.8291746379569467,0.6136828044423249,0.5,0.7386080017109827,0.5991631942918264,0.5
0.8413827965138939,0.6329920545990821,0.4472135954999579,0.8552794764305423,0.6331116426333607,0.4472135954999579,0.8167856133880962,0.633475108517246,0.4472135954999579
0.8278228616627391,0.5929297949044411,0.5,0.8462760812710015,0.5887593867627489,0.5,0.7325625988429082,0.5782371031418556,0.5
0.8203424998836916,0.6052118456842761,0.5,0.846428297200905,0.6039703584375534,0.5,0.7591499000999001,0.5862712081141669,0.5
0.8051900261785191,0.6173542469233294,0.5,0.8300953643544325,0.6138671847133397,0.5,0.7550918099428139,0.5992066653708119,0.5
0.8197288720500957,0.6124947635518889,0.5,0.8404282635111543,0.6092732850158133,0.5,0.765605973971013,0.5799520831303041,0.5
0.8130601381382823,0.6149505241279157,0.5,0.8355658733320096,0.609508367291525,0.5,0.7409914789975841,0.5867895820257165,0.5
0.8214436766705295,0.5994892823564204,0.5,0.8450591266980726,0.5956419681731254,0.5,0.7929463248785301,0.5846256726138233,0.5
0.8082270590064442,0.6208873564958403,0.5,0.8282533914257935,0.6114752869153158,0.5,0.7366391117789088,0.6153430136507574,0.5
0.8183815955209967,0.6088585239418606,0.5,0.8258128648658867,0.6068148373718932,0.5,0.7447232502272558,0.5851921488531813,0.5
0.8174362917629329,0.6059011950988578,0.5,0.843543851372596,0.6089551615034067,0.5,0.7441516528782572,0.600129875262716,0.5
0.8376294796567875,0.6359441845038221,0.4472135954999579,0.8599822240069328,0.6309894426630284,0.4472135954999579,0.8041015263699188,0.6195132786610098,0.4472135954999579
0.794545558229455,0.6335894699238802,0.5,0.8120591127945371,0.6317530965984799,0.5,0.7749034576358299,0.6186794795004753,0.5
0.7965770472736339,0.6232662948068683,0.5,0.8214177771209663,0.6256783706141804,0.5,0.7775354095615826,0.6092730722518572,0.5
0.8173039106690988,0.6012982102470813,0.5,0.8399200049007328,0.5975335985101581,0.5,0.773923446864634,0.5851656715113909,0.5
0.8171477014843508,0.6095170024879781,0.5,0.8331436889564889,0.6024745133190805,0.5,0.796595539564358,0.5958546595900268,0.5
0.8003469291947682,0.6171947837987868,0.5,0.8125613481808792,0.6103557332257631,0.5,0.7694769886132481,0.6195816795334185,0.5
0.8490430507999494,0.6285075451335899,0.4472135954999579,0.864041375402069,0.6236604206561356,0.4472135954999579,0.7787940875308377,0.6120704590871784,0.4472135954999579
0.8451621055612265,0.6360995115077176,0.4472135954999579,0.838953372278524,0.6294806942422665,0.4472135954999579,0.7469970642195356,0.6119717700726075,0.4472135954999579
0.851936964228346,0.6249335386328483,0.4472135954999579,0.8677587997110625,0.6193574203795622,0.4472135954999579,0.7994175357971767,0.6109785373425735,0.4472135954999579
0.8070061193255713,0.6165896999112537,0.5,0.8217209665487422,0.6139356861455643,0.5,0.7644328086814544,0.6198040200913705,0.5
0.8044807936533404,0.6118799635437789,0.5,0.830303891192376,0.6042666714533539,0.5,0.7468589661406264,0.6267678499887709,0.5
0.8267997335538162,0.5961986265179987,0.5,0.8533683417488682,0.5958843413097266,0.5,0.7818404199070137,0.5815577468919368,0.5
0.8127881982429598,0.6069137295442835,0.5,0.8346817054900999,0.6040645818157444,0.5,0.7597621153675373,0.6069317769920219,0.5
0.7462644541081168,0.6069612656255664,0.5773502691896257,0.7590827944728482,0.6053484640639264,0.5773502691896257,0.7665850472896668,0.5805525366670794,0.5773502691896257
0.8521485362306332,0.6251331285597405,0.4472135954999579,0.8527227394208412,0.6189333856624273,0.4472135954999579,0.7493723805395043,0.6053416503634559,0.4472135954999579
0.8142571975904991,0.6054963643573344,0.5,0.8308351236479941,0.6045586944606145,0.5,0.764297703462582,0.5874669091099005,0.5
0.8188719302307356,0.6020709124811426,0.5,0.824236406315121,0.5972296151826965,0.5,0.8045669934439081,0.5894107263130093,0.5
0.8273791497654691,0.5917871965138891,0.5,0.8462921696676415,0.582713506740792,0.5,0.7595622426364528,0.5912852230670333,0.5
0.7958737820035935,0.6253456424531173,0.5,0.8031303191012561,0.6298033682214302,0.5,0.7800286287396916,0.6180410155307126,0.5
0.8161169343991777,0.6076855523693652,0.5,0.8225197812055476,0.6086895069196716,0.5,0.7790322584812198,0.6026328871833773,0.5
0.8040557984823654,0.6164030717335504,0.5,0.8054043659634676,0.6148644531507007,0.5,0.736837432621122,0.5929468410621549,0.5
0.8143835641113731,0.6120161408722953,0.5,0.8162192046217012,0.6044462743045756,0.5,0.7527450437139761,0.5877609651910575,0.5
0.7527504816904605,0.5917945948020147,0.5773502691896257,0.7792003836150423,0.5871901799142561,0.5773502691896257,0.7175006237334005,0.591725819879195,0.5773502691896257
0.8146041887942761,0.6113385543300467,0.5,0.8116486670333825,0.6024849062958743,0.5,0.7643253388846102,0.5770257215640654,0.5
0.8141786248463379,0.6187985784030946,0.5,0.8289446596991656,0.6170561559997554,0.5,0.7539160715328371,0.6007273665337812,0.5
0.852658241450107,0.6150639500873495,0.4472135954999579,0.8695065903196656,0.6153196507811909,0.4472135954999579,0.8161664189368891,0.6085161874730064,0.4472135954999579
0.7983694146297096,0.6146142403710296,0.5,0.8137100958349299,0.6070609964224205,0.5,0.7439221485036702,0.6311569136817883,0.5
0.7960933454360847,0.6198326405643088,0.5,0.8082242022730826,0.6180161702162007,0.5,0.7589728421401793,0.6108202341967063,0.5
0.7514915505606986,0.5910121914172461,0.5773502691896257,0.7620309783011449,0.5963266087686123,0.5773502691896257,0.6927941518535651,0.582480738045573,0.5773502691896257
0.8093484569697129,0.609884914742499,0.5,0.821148825385003,0.6116969266766978,0.5,0.7703289280338932,0.5911057044420441,0.5
0.8351884493072389,0.6334044960891918,0.4472135954999579,0.8637057207199843,0.6380397197982817,0.4472135954999579,0.8212374822501913,0.6309204112249778,0.4472135954999579
0.8458455737560887,0.6341978568177107,0.4472135954999579,0.8587863730295255,0.6294396998333032,0.4472135954999579,0.7843612234097818,0.6127414649226514,0.4472135954999579
0.8146267654719543,0.6057887071928555,0.5,0.8139422599265359,0.6037973437305969,0.5,0.7535845520173544,0.6164390901402391,0.5
0.838075621196418,0.6354046426630501,0.4472135954999579,0.853657742391859,0.6379718892124938,0.4472135954999579,0.7841356793753833,0.6077064085750356,0.4472135954999579
0.8017433243766168,0.6219727490291257,0.5,0.7898048513476729,0.6181971782928036,0.5,0.8063933103606812,0.6165147914324043,0.5
0.8088150090472168,0.6096652508853798,0.5,0.8139651115974004,0.6009214367642561,0.5,0.8380754944457296,0.6266149993851695,0.5
0.846362331918305,0.625338563322367,0.4472135954999579,0.8853313827415137,0.6212705756443988,0.4472135954999579,0.8029664931270862,0.6070094601986318,0.4472135954999579
0.8088358394877787,0.6161591086779118,0.5,0.8154272294458238,0.6143940105029089,0.5,0.7837795800573554,0.5967539291897626,0.5
0.8619049417162787,0.6158103689347769,0.4472135954999579,0.86363715377699,0.617526365120169,0.4472135954999579,0.7622330386598536,0.6014137122048079,0.4472135954999579
0.7426903032031321,0.5996891320790323,0.5773502691896257,0.7487111599125634,0.6009348623732168,0.5773502691896257,0.6988192549977134,0.5870463207272197,0.5773502691896257
0.804895945853449,0.6215787093041704,0.5,0.8208506533574637,0.6170551254029499,0.5,0.782324196214522,0.6118496327801182,0.5
0.799390203943656,0.6126123673297257,0.5,0.8261538763252175,0.6086044471295972,0.5,0.7613995284455756,0.6162369783779114,0.5
0.8519422093806895,0.6243698459271624,0.4472135954999579,0.8627268229948405,0.6230579988434555,0.4472135954999579,0.8014150523389654,0.6125889855701774,0.4472135954999579
0.804596553306212,0.6191156624608661,0.5,0.7993525135600528,0.6174421976447061,0.5,0.7586231904834723,0.5908868656689501,0.5
0.8207626468619375,0.6026952770528101,0.5,0.8236808794369838,0.6053425142345851,0.5,0.7593249787477441,0.5946945302345722,0.5
0.8457842129589523,0.6274956657545684,0.4472135954999579,0.8734579426573491,0.6251906442849365,0.4472135954999579,0.7795164214097952,0.6175285174957671,0.4472135954999579
0.7494947369836492,0.5915093747054805,0.5773502691896257,0.7690623626968566,0.5876383210074018,0.5773502691896257,0.716937356966244,0.5811466944886894,0.5773502691896257
0.7961096785159221,0.6258025738147033,0.5,0.8044454633613539,0.6257663797044362,0.5,0.7717253879364033,0.612311271364114,0.5
0.8152828289320945,0.6028664616370141,0.5,0.820054498411802,0.602470726257745,0.5,0.7435576489714223,0.5904187184977289,0.5
0.8235793392510896,0.6006033966056434,0.5,0.8292496826938972,0.5966274538588511,0.5,0.733038117138753,0.5899998354630179,0.5
0.8476609782344869,0.6251902419336102,0.4472135954999579,0.8644750937205543,0.6229384660569819,0.4472135954999579,0.8024119204820757,0.6086367450458664,0.4472135954999579
