inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8186513357392498,0.6111732957190277,0.5,0.8384634599218723,0.6093126886091965,0.5,0.7941856208762146,0.5919555803639105,0.5
0.8084701876093578,0.6355066205864933,0.5,0.8165602182248974,0.6325294115096994,0.5,0.7848429857699356,0.6217406085023242,0.5
0.7652885008261587,0.5886343119336932,0.5773502691896257,0.7876247211955271,0.5963075687640454,0.5773502691896257,0.7576769684314968,0.5780638974049684,0.5773502691896257
0.8063645130266315,0.6291203471193946,0.5,0.8124015163890236,0.6291117971087623,0.5,0.7938027075898929,0.6047219674758211,0.5
0.8052802557427018,0.6255657749694565,0.5,0.8338483621242689,0.6250206090875302,0.5,0.7690709635295359,0.6048561972515112,0.5
0.8084015652632056,0.6313825531526434,0.5,0.816037244149625,0.6246215940397322,0.5,0.7833926456023973,0.6167859833908447,0.5
0.80950010118424,0.6215860256799532,0.5,0.8087132535650773,0.6266473733528822,0.5,0.7997360265554619,0.6035722052048944,0.5
0.8271554291185195,0.6076540676328941,0.5,0.8399861970052908,0.6052159497160227,0.5,0.8410052953686299,0.5996628584652415,0.5
0.809194797483331,0.6221109190053624,0.5,0.8342720603268534,0.6235320070798158,0.5,0.7480098628679982,0.6065114204882783,0.5
0.8400346371786156,0.6462917318835919,0.4472135954999579,0.8402295628470812,0.6428139929633584,0.4472135954999579,0.8527809281742456,0.621790495679549,0.4472135954999579
0.8027722091720438,0.628354571975872,0.5,0.8216374966985132,0.6341142965893588,0.5,0.7684844323667297,0.6101494214483558,0.5
0.7503299243018526,0.6055062253680017,0.5773502691896257,0.7559501349015167,0.6037316908951416,0.5773502691896257,0.7016342653432132,0.5795354036304822,0.5773502691896257
0.7918453966024278,0.636479117132362,0.5,0.7932716936599433,0.6375881207567042,0.5,0.7702393836995561,0.6091316883266463,0.5
0.7896675547987078,0.6391414052295793,0.5,0.8064403455009255,0.6387964115114824,0.5,0.7610152104652862,0.610147532033418,0.5
0.7944812687120639,0.6331001926200225,0.5,0.8080457633740104,0.6333329509679481,0.5,0.7452600933024922,0.5983709747733712,0.5
0.8152527000570904,0.6192757943760776,0.5,0.8085829174224121,0.6214847552320983,0.5,0.7429331406340458,0.5988646302181861,0.5
0.8194067895520513,0.6029467787409113,0.5,0.8269398034041272,0.6028709345458507,0.5,0.8351692040743172,0.5825675699378029,0.5
0.8471413102696971,0.6355996095046734,0.4472135954999579,0.8406379970375064,0.6388320592463594,0.4472135954999579,0.8168317084604522,0.6127403443766354,0.4472135954999579
0.8227016818723717,0.5995807978355429,0.5,0.8331776631869823,0.6046447296928067,0.5,0.8110389868786984,0.585430055189597,0.5
0.7950210200463079,0.631869904934835,0.5,0.8165994169917626,0.6294258739845431,0.5,0.7440135063695438,0.5954808823979707,0.5
0.843165238915127,0.6365034904515613,0.4472135954999579,0.8636297177531641,0.6273595481409291,0.4472135954999579,0.8079997666807174,0.6139726820695897,0.4472135954999579
0.8479915221184611,0.6295380965837133,0.4472135954999579,0.8531979585347981,0.6335085061517611,0.4472135954999579,0.8262177288593813,0.6122434736356228,0.4472135954999579
0.7870489332778825,0.6392873488089164,0.5,0.8108677169576817,0.6386576424862601,0.5,0.7722037306123437,0.6217148629357507,0.5
0.7918389023758435,0.6299755744995005,0.5,0.81324246359553,0.6315577973804316,0.5,0.775238960861944,0.6164914898958133,0.5
0.7943143760107659,0.63060329988724,0.5,0.834550229710405,0.6300294801114747,0.5,0.7644480746088755,0.5989460161998759,0.5
0.8298200620413558,0.6462917318835919,0.4472135954999579,0.8325185213714186,0.6414987495639203,0.4472135954999579,0.8485506859760811,0.6230606181982029,0.4472135954999579
0.8077008223441322,0.6168449038607409,0.5,0.8115728591430929,0.6121947186671903,0.5,0.7942411817668958,0.5859068069975408,0.5
0.8139208354590026,0.6126224630888931,0.5,0.8374672496896307,0.6025805729657177,0.5,0.8064667376661468,0.5855052072775999,0.5
0.8315197372626913,0.6466625931042671,0.4472135954999579,0.831089402754663,0.6463125746234673,0.4472135954999579,0.7975336892394397,0.6268742883288055,0.4472135954999579
0.8046359845987221,0.6149442384695815,0.5,0.8255020024652483,0.6138600733372589,0.5,0.8243690081258054,0.5878604893353229,0.5
0.7872106875229616,0.6374333676210876,0.5,0.7974824305433239,0.6308803652443901,0.5,0.804532970516303,0.6227142005015245,0.5
0.8086427462742587,0.6253680323316718,0.5,0.8159207670668772,0.6166207126702131,0.5,0.7761082916929002,0.6167591400222607,0.5
0.8184992073930216,0.6044276615148668,0.5,0.8411016641624164,0.6007174040523992,0.5,0.7927511246706369,0.5962793946240562,0.5
0.8018535999000834,0.6187948827360239,0.5,0.8184618948030151,0.6185852933423603,0.5,0.7990473720869573,0.6098682459986098,0.5
0.8284740396253665,0.6462917318835919,0.4472135954999579,0.8550900952434519,0.6460502605815914,0.4472135954999579,0.8289632796788987,0.6209476848299612,0.4472135954999579
0.8297347514206567,0.6462917318835919,0.4472135954999579,0.8420625559770838,0.6448458380295277,0.4472135954999579,0.8033343399248831,0.62003967958755,0.4472135954999579
0.8273638781265316,0.6462917318835919,0.4472135954999579,0.8323284592924497,0.6512960495977956,0.4472135954999579,0.7903552127901582,0.6217733296620197,0.4472135954999579
0.8295741228949691,0.6462917318835919,0.4472135954999579,0.8414147275697283,0.6451096849279253,0.4472135954999579,0.8356233182200768,0.6218297965806842,0.4472135954999579
0.7876838696378161,0.6400300082403134,0.5,0.7911111317038415,0.6377654069269072,0.5,0.7738190015314612,0.6027508165203046,0.5
0.7400273165031361,0.607992495086898,0.5773502691896257,0.7541140919706307,0.6121133733211097,0.5773502691896257,0.6710365702267603,0.5887188528975428,0.5773502691896257
0.7456926298755706,0.6162930615160536,0.5773502691896257,0.7363017097441383,0.6101697092235691,0.5773502691896257,0.7132270556847836,0.6019703231345601,0.5773502691896257
0.8302438606840085,0.6462917318835919,0.4472135954999579,0.8371779448131476,0.6532620995318074,0.4472135954999579,0.8048744933198753,0.6278527069675282,0.4472135954999579
0.8387714193049928,0.6365034904515613,0.4472135954999579,0.8353444276503678,0.6330029747312322,0.4472135954999579,0.8438611920345367,0.6059345113886868,0.4472135954999579
0.8307415923031486,0.6421804655226648,0.4472135954999579,0.8416901445730428,0.6442203066637064,0.4472135954999579,0.8676453990950276,0.6141424791477308,0.4472135954999579
0.839425231745961,0.6365034904515613,0.4472135954999579,0.8526381134794452,0.6288487370555361,0.4472135954999579,0.8102989462951361,0.6121819984277197,0.4472135954999579
0.8199470876046985,0.599805962990952,0.5,0.8387945625085823,0.6024693387560927,0.5,0.813060331839879,0.5840579410227924,0.5
0.8275845632255809,0.6462917318835919,0.4472135954999579,0.8355909902966177,0.6414924574496307,0.4472135954999579,0.8194538845169134,0.6259815234714101,0.4472135954999579
0.8278634297267516,0.6462917318835919,0.4472135954999579,0.8442710183440425,0.6463208422087074,0.4472135954999579,0.7998681865376625,0.6229004870309869,0.4472135954999579
0.808336499027445,0.6012295214998307,0.5,0.8436406586493712,0.6025208063008978,0.5,0.7715999902200864,0.5734021054406093,0.5
0.8048941261420713,0.616830552010402,0.5,0.8462761483439811,0.6127493778290722,0.5,0.7523115199870268,0.5858605563673129,0.5
0.7991014073938006,0.6177573295022579,0.5,0.8145054854424665,0.6204492001733228,0.5,0.7589163926924241,0.5938578914238366,0.5
0.8212381538782363,0.6029138574814481,0.5,0.822817560394688,0.5993743269211804,0.5,0.8530097612821612,0.5719368970978312,0.5
0.8016787483119608,0.6203411154332852,0.5,0.8232020220643487,0.6170330937923344,0.5,0.7378197371725973,0.5951380584638214,0.5
0.8390671527571841,0.6355996095046734,0.4472135954999579,0.8449268589509445,0.6277603218607898,0.4472135954999579,0.8007861164045412,0.6108268213935856,0.4472135954999579
0.865393795016344,0.6052779029478488,0.4472135954999579,0.8496045501884978,0.604879401579455,0.4472135954999579,0.8397250709504283,0.5963341967767872,0.4472135954999579
0.8260136615215333,0.6463739813765054,0.4472135954999579,0.8453407106461643,0.6490857709388943,0.4472135954999579,0.8485446319121686,0.6108505557410965,0.4472135954999579
0.8256854301719533,0.6462917318835919,0.4472135954999579,0.8485665790917061,0.6499206915267756,0.4472135954999579,0.8097242498252294,0.6155619955211101,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8489421916106016,0.6297592939108332,0.4472135954999579,0.8419343128150928,0.6052618173259887,0.4472135954999579
0.8102997509722941,0.6102143967003942,0.5,0.8312284956410527,0.6102181459359192,0.5,0.756395912004861,0.5844804930640009,0.5
0.8442804180153042,0.6308022613735327,0.4472135954999579,0.8430276379939134,0.6278240641805835,0.4472135954999579,0.8429853829643963,0.6036173375729003,0.4472135954999579
0.8460121278892679,0.6255798568247152,0.4472135954999579,0.8569588598394695,0.6268715085840958,0.4472135954999579,0.8492489702420043,0.592744858158842,0.4472135954999579
0.8328227185731311,0.6365034904515613,0.4472135954999579,0.8320985353600213,0.635298924931182,0.4472135954999579,0.7761387312562464,0.6083804699484703,0.4472135954999579
0.7854434619837993,0.6365197050427116,0.5,0.7992982386523737,0.6312485129551706,0.5,0.7592516116646588,0.6064385255068238,0.5
0.8059178463190811,0.6094186084688473,0.5,0.837804763981795,0.6118972200900242,0.5,0.7752446345500505,0.5980021490142494,0.5
0.8192648504878474,0.5968744661820711,0.5,0.8300758909527087,0.5906560288895037,0.5,0.7996317939592689,0.5823013784966817,0.5
0.792325220513935,0.6269070972804647,0.5,0.7830533847947865,0.6215871513652901,0.5,0.7360486924221687,0.5960600307576404,0.5
0.7998936305914188,0.6269260007258733,0.5,0.8043711226606127,0.6247118330999161,0.5,0.8278683771477452,0.6137154308160154,0.5
0.8266673405139191,0.6462917318835919,0.4472135954999579,0.8200461709284408,0.6430231575371506,0.4472135954999579,0.8021373016690213,0.6294575083541226,0.4472135954999579
0.8262250800103137,0.6462917318835919,0.4472135954999579,0.8318120643038416,0.6396835142086661,0.4472135954999579,0.8010889145722472,0.6216614313544041,0.4472135954999579
0.832021677271127,0.6365034904515613,0.4472135954999579,0.8472973454981066,0.6322231989718998,0.4472135954999579,0.7677352560450237,0.6048464960282115,0.4472135954999579
0.8705671051133048,0.5961825307306897,0.4472135954999579,0.868009921430517,0.6006922075178908,0.4472135954999579,0.848324758168617,0.5868747753902392,0.4472135954999579
0.8629548664953375,0.6111885889051066,0.4472135954999579,0.8620048148757893,0.6109445291748254,0.4472135954999579,0.8408250411164865,0.5870810176194294,0.4472135954999579
0.8031441729966509,0.6086809317040325,0.5,0.8323681037860993,0.6067338498023137,0.5,0.8352521139853251,0.574455067268749,0.5
0.7938437191294705,0.6227066840505893,0.5,0.8118392341344283,0.6223893554106867,0.5,0.8107379479649215,0.6142920985451195,0.5
0.8216881490010206,0.6462917318835919,0.4472135954999579,0.8309792326107971,0.6450930392087086,0.4472135954999579,0.8102002527379474,0.6241361898851984,0.4472135954999579
0.8223507920012911,0.6462917318835919,0.4472135954999579,0.8482162444043351,0.6429620589526359,0.4472135954999579,0.7955196546101978,0.6258567836623021,0.4472135954999579
0.8217969142812231,0.6462917318835919,0.4472135954999579,0.8245754234602132,0.6444975124084077,0.4472135954999579,0.8002283387151525,0.6245936847124316,0.4472135954999579
0.8239827971042106,0.6464398250606113,0.4472135954999579,0.8303390074531255,0.6428461665700709,0.4472135954999579,0.7974669831459943,0.6210380815249739,0.4472135954999579
0.835701001420853,0.6365903102308128,0.4472135954999579,0.8537577720398263,0.6327835530813418,0.4472135954999579,0.8451001874677241,0.6033056610823837,0.4472135954999579
0.8198044130843051,0.6462917318835919,0.4472135954999579,0.8374046941541491,0.6425997426889453,0.4472135954999579,0.8236611402198317,0.6250277874928664,0.4472135954999579
