inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.90233443725377,0.6291035859186112,0.4472135954999579,0.9012515259279986,0.6291035859186112,0.4472135954999579,0.8440950989990423,0.616028896277574,0.4472135954999579
0.849472075429303,0.6288777929800211,0.5,0.8544103470342413,0.6288777929800211,0.5,0.7850803280530277,0.6046259504620919,0.5
0.8419292157831182,0.6363163799032812,0.5,0.8585409455089138,0.6363163799032812,0.5,0.8217578549226678,0.6116618831969903,0.5
0.8487580718440935,0.6277856831312385,0.5,0.8562272582851149,0.6277856831312385,0.5,0.7975256926723053,0.6118743301854486,0.5
0.8356490225464033,0.6406629731645107,0.5,0.8394226074520634,0.6406629731645107,0.5,0.7823240834363181,0.6124607361424568,0.5
0.8858087930666165,0.6432713537386726,0.4472135954999579,0.8969816832113416,0.6432713537386726,0.4472135954999579,0.8191813653896565,0.6230655527594908,0.4472135954999579
0.8471090450581837,0.628528688740714,0.5,0.8489958375110138,0.628528688740714,0.5,0.7860277871400216,0.6027806183773585,0.5
0.8251551953859092,0.6504182802014649,0.5,0.8299929553530484,0.6504182802014649,0.5,0.7906789499307194,0.6401743262041666,0.5
0.8471895368032752,0.6277329846229769,0.5,0.8407926275920756,0.6277329846229769,0.5,0.7937759802269408,0.6077617716140084,0.5
0.8771237749886535,0.6504476184093486,0.4472135954999579,0.8695621790781758,0.6504476184093486,0.4472135954999579,0.8465565666779014,0.6407991125690461,0.4472135954999579
0.8980134495994492,0.6291035859186112,0.4472135954999579,0.8955524159653226,0.6291035859186112,0.4472135954999579,0.8539639740853087,0.616028896277574,0.4472135954999579
0.8392360102756221,0.6347886713410469,0.5,0.8404786803451995,0.6347886713410469,0.5,0.8030783058083362,0.6196377284148411,0.5
0.8479853393148062,0.6258615442466178,0.5,0.8581021565663953,0.6258615442466178,0.5,0.7971849069927938,0.6212303761773881,0.5
0.8348881841886655,0.6387745551234396,0.5,0.8628350947305993,0.6387745551234396,0.5,0.7971388982511328,0.6209711375794309,0.5
0.8814260263786817,0.6432713537386726,0.4472135954999579,0.8734912125625062,0.6432713537386726,0.4472135954999579,0.8167659064524585,0.6230655527594908,0.4472135954999579
0.8375545512635261,0.6341238272301651,0.5,0.8368018150741314,0.6341238272301651,0.5,0.8367524248211812,0.6356493598759357,0.5
0.8948758613558837,0.6295143822743582,0.4472135954999579,0.8916271509313842,0.6295143822743582,0.4472135954999579,0.8515485151481107,0.6124592763016394,0.4472135954999579
0.8807656996587433,0.6432713537386726,0.4472135954999579,0.8850866873130643,0.6432713537386726,0.4472135954999579,0.8415646182076919,0.6230655527594908,0.4472135954999579
0.8736066684613911,0.6504182802014649,0.4472135954999579,0.8889757281176095,0.6504182802014649,0.4472135954999579,0.8291652623300753,0.6406110397322867,0.4472135954999579
0.8411883737652731,0.6300347105211968,0.5,0.8559563538075599,0.6300347105211968,0.5,0.7937759802269408,0.6091262252297702,0.5
0.8444882291274365,0.6265943631110157,0.5,0.8643836098787101,0.6265943631110157,0.5,0.8102198254877729,0.6059642231612719,0.5
0.8734200712849496,0.6504476184093486,0.4472135954999579,0.8807188648862152,0.6504476184093486,0.4472135954999579,0.847844811444407,0.6413001783106327,0.4472135954999579
0.8484572906207746,0.6226140343870898,0.5,0.850487637480725,0.6226140343870898,0.5,0.7476104878531572,0.6039423303878144,0.5
0.8452622335087311,0.6256948545161264,0.5,0.8451923523067745,0.6256948545161264,0.5,0.799426495685343,0.6228415578140643,0.5
0.8416271627077918,0.6290705553123241,0.5,0.8397834130242827,0.6290705553123241,0.5,0.8182339063026627,0.6172814772736113,0.5
0.8790212015374335,0.6438980051798899,0.4472135954999579,0.8856677705871034,0.6438980051798899,0.4472135954999579,0.8465335623070709,0.6371385919485499,0.4472135954999579
0.8721855033837151,0.6504476184093486,0.4472135954999579,0.8702063014614285,0.6504476184093486,0.4472135954999579,0.8415646182076919,0.6407991125690461,0.4472135954999579
0.8538854725530804,0.6157980811180502,0.5,0.8572202685162221,0.6157980811180502,0.5,0.7762985432348425,0.592623067620935,0.5
0.8344762336787823,0.6351238741126479,0.5,0.8487355435765938,0.6351238741126479,0.5,0.7782795940531027,0.6125873641803052,0.5
0.8328135109309791,0.6367477292705943,0.5,0.8337153953210448,0.6367477292705943,0.5,0.8269295584765757,0.6352890089322838,0.5
0.8789219499752342,0.6432713537386726,0.4472135954999579,0.8795473360941942,0.6432713537386726,0.4472135954999579,0.8452683219113958,0.6230655527594908,0.4472135954999579
0.8703992225686841,0.6516266969202706,0.4472135954999579,0.8752101441031878,0.6516266969202706,0.4472135954999579,0.8093584990450511,0.6423935411506636,0.4472135954999579
0.8899968604097672,0.6318662842439708,0.4472135954999579,0.8807001286219224,0.6318662842439708,0.4472135954999579,0.8369134554169942,0.6157020419975501,0.4472135954999579
0.8790842406466473,0.6426074250789795,0.4472135954999579,0.8812743698032186,0.6426074250789795,0.4472135954999579,0.8332097517132906,0.6079046793400062,0.4472135954999579
0.8243981490313788,0.6440004629442649,0.5,0.848351715127761,0.6440004629442649,0.5,0.7913605212897428,0.6134981389061096,0.5
0.8777759995402491,0.6432713537386726,0.4472135954999579,0.8907739031041902,0.6432713537386726,0.4472135954999579,0.8465565666779014,0.6230655527594908,0.4472135954999579
0.8776524414730213,0.6432713537386726,0.4472135954999579,0.8807388612261077,0.6432713537386726,0.4472135954999579,0.8279230263052305,0.6230655527594908,0.4472135954999579
0.8634361743445311,0.6568415704751038,0.4472135954999579,0.8628350947305993,0.6568415704751038,0.4472135954999579,0.8192273741313174,0.6353108854090928,0.4472135954999579
0.8696976313169532,0.6504476184093486,0.4472135954999579,0.8734980546552492,0.6504476184093486,0.4472135954999579,0.8204696101561622,0.6407991125690461,0.4472135954999579
0.8492811680877258,0.6180729268232358,0.5,0.8611761639860032,0.6180729268232358,0.5,0.829079129685803,0.6004511495688736,0.5
0.8376039179636614,0.628832515486849,0.5,0.8460836026008902,0.628832515486849,0.5,0.8330487211174773,0.6292607815624336,0.5
0.8727384763731114,0.6464657213285849,0.4472135954999579,0.8752425527765588,0.6464657213285849,0.4472135954999579,0.8254615586263716,0.6230655527594908,0.4472135954999579
0.8758355302221478,0.6432713537386726,0.4472135954999579,0.8809603990035274,0.6432713537386726,0.4472135954999579,0.8204696101561622,0.6230655527594908,0.4472135954999579
0.8899082429435177,0.6291035859186112,0.4472135954999579,0.8980296539361345,0.6291035859186112,0.4472135954999579,0.8359659963300003,0.616028896277574,0.4472135954999579
0.868498004016697,0.6504476184093486,0.4472135954999579,0.8770582039518325,0.6504476184093486,0.4472135954999579,0.8191813653896565,0.6407991125690461,0.4472135954999579
0.868498004016697,0.6504476184093486,0.4472135954999579,0.8726835394322405,0.6504476184093486,0.4472135954999579,0.8204696101561622,0.6407991125690461,0.4472135954999579
0.8746976819555055,0.6438980051798899,0.4472135954999579,0.867710327226324,0.6438980051798899,0.4472135954999579,0.8194761423275073,0.6371385919485499,0.4472135954999579
0.8898370781131464,0.6287117364146186,0.4472135954999579,0.8910529097500881,0.6287117364146186,0.4472135954999579,0.8419054038872037,0.6083591699792215,0.4472135954999579
0.8344063524768257,0.6310868062313573,0.5,0.8251364591216166,0.6310868062313573,0.5,0.7810358386698124,0.6081731653227394,0.5
0.8513570896446045,0.6138917322363753,0.5,0.8557479585008823,0.6138917322363753,0.5,0.8279289111442802,0.6025896244511049,0.5
0.8746440050902343,0.6432713537386726,0.4472135954999579,0.8733825987563643,0.6432713537386726,0.4472135954999579,0.832868966033779,0.6230655527594908,0.4472135954999579
0.8232684029330791,0.6418232084322301,0.5,0.8225156667436844,0.6418232084322301,0.5,0.7795678388196083,0.6188180822486885,0.5
0.8886736750422832,0.6291035859186112,0.4472135954999579,0.8880295526590304,0.6291035859186112,0.4472135954999579,0.8245601082810385,0.616028896277574,0.4472135954999579
0.8306570740761938,0.6342739233562329,0.5,0.8165575229221883,0.6342739233562329,0.5,0.8082500093622439,0.6162569328627681,0.5
0.8762555829003738,0.6414055164952391,0.4472135954999579,0.8787596593038212,0.6414055164952391,0.4472135954999579,0.8120687349200999,0.6195482124139787,0.4472135954999579
0.907031151188581,0.649522905190478,0.408248290463863,0.9147687337323651,0.649522905190478,0.408248290463863,0.835786241246302,0.6196731534388313,0.408248290463863
0.8740454574039098,0.6432713537386726,0.4472135954999579,0.8814959075806383,0.6432713537386726,0.4472135954999579,0.832868966033779,0.6252792591719702,0.4472135954999579
0.8740186189712743,0.6432713537386726,0.4472135954999579,0.8833128188315118,0.6432713537386726,0.4472135954999579,0.8341112020586238,0.6231830367551308,0.4472135954999579
0.8739568399376605,0.6432713537386726,0.4472135954999579,0.8745741238882777,0.6432713537386726,0.4472135954999579,0.850260270381605,0.6230655527594908,0.4472135954999579
0.8181554283232492,0.646118289549904,0.5,0.825645129266092,0.646118289549904,0.5,0.7528742088903868,0.6173028680211289,0.5
0.8666112115638669,0.6504476184093486,0.4472135954999579,0.8764140815685797,0.6504476184093486,0.4472135954999579,0.8315807212672734,0.6407991125690461,0.4472135954999579
0.8353107452416836,0.6287576239083517,0.5,0.8256489212692989,0.6287576239083517,0.5,0.7943596492635926,0.6101846436758022,0.5
0.8500837655863697,0.6139430233287712,0.5,0.8451885367507526,0.6139430233287712,0.5,0.7978953675616972,0.5852987919497219,0.5
0.8628457288265492,0.6010795546995402,0.5,0.8549807962123305,0.6010795546995402,0.5,0.8293910261554347,0.6121788185003261,0.5
0.8733744965880215,0.6432713537386726,0.4472135954999579,0.8690079342367723,0.6432713537386726,0.4472135954999579,0.8291652623300753,0.6230655527594908,0.4472135954999579
0.8782697254236386,0.6383521671004446,0.4472135954999579,0.8783127681929598,0.6383521671004446,0.4472135954999579,0.8481855971239186,0.6091578716864332,0.4472135954999579
0.8733476581553858,0.6432713537386726,0.4472135954999579,0.8747526188963762,0.6432713537386726,0.4472135954999579,0.8204696101561622,0.6230655527594908,0.4472135954999579
0.8505038418174106,0.6133013595669875,0.5,0.8560862358056017,0.6133013595669875,0.5,0.8620529528517394,0.6045106848785478,0.5
0.8733046153860649,0.6432713537386726,0.4472135954999579,0.8843769938929906,0.6432713537386726,0.4472135954999579,0.850260270381605,0.6230655527594908,0.4472135954999579
0.861530645627408,0.6549392960521091,0.4472135954999579,0.8769159096203122,0.6549392960521091,0.4472135954999579,0.8191813653896565,0.6407991125690461,0.4472135954999579
0.8752719231368016,0.6410151748676677,0.4472135954999579,0.8707886448110675,0.6410151748676677,0.4472135954999579,0.8192043697604869,0.6299623998999742,0.4472135954999579
0.8651733239875764,0.5982670600997992,0.5,0.8714079425273631,0.5982670600997992,0.5,0.8137207697369476,0.5899983715960209,0.5
0.8839713673139216,0.632183382181541,0.4472135954999579,0.892065939873903,0.632183382181541,0.4472135954999579,0.8353994468251293,0.6172814772736113,0.4472135954999579
0.8727572126374042,0.6432713537386726,0.4472135954999579,0.8820514124976417,0.6432713537386726,0.4472135954999579,0.8428528629741976,0.6230655527594908,0.4472135954999579
0.8727491104690615,0.6432713537386726,0.4472135954999579,0.8803350128845674,0.6432713537386726,0.4472135954999579,0.8046613275126925,0.6230655527594908,0.4472135954999579
0.8550220607441229,0.6081326824376079,0.5,0.8556823874640613,0.6081326824376079,0.5,0.8343829746256439,0.6107595081373506,0.5
0.8868299253587741,0.6291035859186112,0.4472135954999579,0.8824552608391821,0.6291035859186112,0.4472135954999579,0.8400794988257072,0.6181426065526909,0.4472135954999579
0.8845848592613319,0.6313199590138816,0.4472135954999579,0.8864448132815266,0.6313199590138816,0.4472135954999579,0.8204696101561622,0.616003146186862,0.4472135954999579
0.8653417030616539,0.6504476184093486,0.4472135954999579,0.8652492935921977,0.6504476184093486,0.4472135954999579,0.8365726697374827,0.6421050297753044,0.4472135954999579
0.8721211924224942,0.6432713537386726,0.4472135954999579,0.8833209209998547,0.6432713537386726,0.4472135954999579,0.8415646182076919,0.6230655527594908,0.4472135954999579
0.829914971982749,0.6326811282246934,0.5,0.8324271505545392,0.6326811282246934,0.5,0.7538216679773808,0.616635075960807,0.5
0.8336991909843594,0.6288464737673263,0.5,0.8448720811290842,0.6288464737673263,0.5,0.7872240144232056,0.610715908907024,0.5
0.8360984220320568,0.6260748474548633,0.5,0.8553496804000776,0.6260748474548633,0.5,0.7887840317567314,0.6021691669887228,0.5
0.8634830091170592,0.6514362060847834,0.4472135954999579,0.871442129438263,0.6514362060847834,0.4472135954999579,0.8071688039332126,0.6035872299615603,0.4472135954999579
