inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9067542319318986,0.6479446877881493,0.4472135954999579,0.8776070639860322,0.6508094819942938,0.4472135954999579,0.8826488923046506,0.6392278165604968,0.4472135954999579
0.8866679894590294,0.6239982748304846,0.5,0.886047673719523,0.6280590622757525,0.5,0.8564264450150502,0.616691573306665,0.5
0.8919454445767556,0.6618099619860288,0.4472135954999579,0.8755082687589465,0.6681583343232442,0.4472135954999579,0.9167916001654165,0.6738280987743624,0.4472135954999579
0.8928668118754807,0.6618099619860288,0.4472135954999579,0.8930696798501273,0.6725965639342201,0.4472135954999579,0.9024304957105371,0.6600397241018606,0.4472135954999579
0.8744631380599629,0.6334275313898131,0.5,0.8763128275836045,0.6386795220875275,0.5,0.8410669295260352,0.6208309057151041,0.5
0.8734154109611051,0.6322599732499752,0.5,0.8913795391670088,0.6280628881654089,0.5,0.8309270009542261,0.6105687169254982,0.5
0.8664142258477793,0.6380763627471967,0.5,0.8478339263386377,0.6328671804138744,0.5,0.8617245981585806,0.6203462211430818,0.5
0.8893248825934967,0.6139469701384093,0.5,0.8747977760180894,0.6131499601343103,0.5,0.9087055327335217,0.6096643456791662,0.5
0.8741608188527435,0.6305285749550817,0.5,0.8496522315174692,0.6303904796164016,0.5,0.8662207893343892,0.629510395583692,0.5
0.9025672951287115,0.6553613835330592,0.4472135954999579,0.892419755039381,0.6547257672926874,0.4472135954999579,0.8450396775940766,0.6609370558981044,0.4472135954999579
0.9212025384593168,0.6384808162846233,0.4472135954999579,0.9118522733140154,0.6324243390683748,0.4472135954999579,0.8988090854278004,0.6324952353861386,0.4472135954999579
0.8943724635708793,0.6618480099724116,0.4472135954999579,0.8866941690268878,0.6744094390973843,0.4472135954999579,0.9247343889587487,0.6673284756793608,0.4472135954999579
0.8891814448055927,0.6618099619860288,0.4472135954999579,0.8934047179739029,0.6609478490002494,0.4472135954999579,0.9001074136999551,0.6484281458036495,0.4472135954999579
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9041220274850447,0.6505898146674688,0.4472135954999579,0.9351413328812136,0.6289512673385599,0.4472135954999579
0.8845009263982501,0.6246397333476519,0.5,0.8819898543903981,0.6283641854790702,0.5,0.8674419117864998,0.6019983127688471,0.5
0.9086627652124374,0.6527309308153683,0.4472135954999579,0.9054966273943497,0.6453977081873687,0.4472135954999579,0.9114569647016098,0.6569603894461191,0.4472135954999579
0.907780770202696,0.6523367616455352,0.4472135954999579,0.9205922125825464,0.6495345892384055,0.4472135954999579,0.9022065854313287,0.6398773380950039,0.4472135954999579
0.9060313734018689,0.6479619101654093,0.4472135954999579,0.8793002598828279,0.6456220358361023,0.4472135954999579,0.89434853875358,0.6331938346069057,0.4472135954999579
0.8541743860596622,0.6471524416134024,0.5,0.8397346276932905,0.645837062510689,0.5,0.8108145008654872,0.6461499240960595,0.5
0.8771794986998575,0.6291652614833594,0.5,0.8767528202483593,0.6252892259057096,0.5,0.8577920371861102,0.6254134804940128,0.5
0.882737164382105,0.6270851409363128,0.5,0.8719725212606989,0.6375385850425185,0.5,0.8615487307628316,0.6068495030104986,0.5
0.8567277865063935,0.6374521337162407,0.5,0.8354880807067339,0.6346531956804542,0.5,0.8492466727264507,0.6121046249874583,0.5
0.8667684353390694,0.6373234000260444,0.5,0.854750779410968,0.6370409565561299,0.5,0.9133642090959376,0.6372370103962839,0.5
0.8908503052348731,0.6618099619860288,0.4472135954999579,0.8766376133479763,0.6581737004731395,0.4472135954999579,0.8868704974358649,0.6675188807256655,0.4472135954999579
0.8921520341155917,0.6618099619860288,0.4472135954999579,0.8855743560994233,0.6642872680972899,0.4472135954999579,0.9049549708196145,0.6784948777100677,0.4472135954999579
0.9006198666576265,0.6479446877881493,0.4472135954999579,0.8939919415729616,0.6531784119879586,0.4472135954999579,0.8872836434676259,0.6413794805269395,0.4472135954999579
0.9295178037506819,0.6321476073477547,0.4472135954999579,0.921320261706885,0.6222211756994127,0.4472135954999579,0.9203610673672523,0.6145639031354131,0.4472135954999579
0.9222204900203193,0.6319290401211274,0.4472135954999579,0.9230903828621432,0.6240033113279915,0.4472135954999579,0.9167543159648612,0.6203425560569674,0.4472135954999579
0.8787284057108764,0.6256407421617708,0.5,0.8940429503243507,0.6244062088333648,0.5,0.9144977997823257,0.6020767538861976,0.5
0.8605608266447682,0.6422394005987421,0.5,0.8597717666052876,0.6424470711082387,0.5,0.9001688846897582,0.6354993631753209,0.5
0.8886897705478638,0.6618099619860288,0.4472135954999579,0.8594058302420052,0.6674499253477169,0.4472135954999579,0.899534966297265,0.6620185873188796,0.4472135954999579
0.8880767677568584,0.6618099619860288,0.4472135954999579,0.8954144202226934,0.6548749088757932,0.4472135954999579,0.8877408678062353,0.6910177319990091,0.4472135954999579
0.8867093397969448,0.6618099619860288,0.4472135954999579,0.8795351757425777,0.6650456551155677,0.4472135954999579,0.8936112381766056,0.6729304322309081,0.4472135954999579
0.8871270224075845,0.6618099619860288,0.4472135954999579,0.8811672950814978,0.6672909721832513,0.4472135954999579,0.9160646975945723,0.6573489748373326,0.4472135954999579
0.901397253941715,0.6483558557205082,0.4472135954999579,0.8904557303931557,0.6507708745540708,0.4472135954999579,0.9195669388999944,0.6372462271608914,0.4472135954999579
0.8863159192982161,0.6618099619860288,0.4472135954999579,0.879475374099755,0.6714016004638935,0.4472135954999579,0.9251178596547194,0.670539635253418,0.4472135954999579
